1.372959520493356194e+03,0.000000000000000000e+00,6.976583380509288190e+02,0.000000000000000000e+00,8.721557721439981981e-03,-5.363804586408858072e-02,-3.027248724006258163e-02,3.617061021586972402e+03,0.000000000000000000e+00,3.73E-03,4.79E+00,4.79373
1.140745716762166921e+03,0.000000000000000000e+00,7.146132405084331367e+02,0.000000000000000000e+00,-1.615923668351609420e-04,5.136544643918890263e-02,-2.221952003391095831e-01,7.001394006514237844e+03,0.000000000000000000e+00,9.39E-05,1.13E-01,0.1130939
1.314222637244248745e+03,0.000000000000000000e+00,5.999511651331230269e+02,0.000000000000000000e+00,-3.157547808893763734e-03,2.131733319054325282e-01,1.563577498800686758e-03,9.050981340765440564e+02,0.000000000000000000e+00,3.60E-01,9.46E+02,946.36
1.046915607047134927e+03,0.000000000000000000e+00,5.272366414948070314e+02,0.000000000000000000e+00,3.092780047362683193e-01,-9.283179961786328658e-04,1.235973618382402541e-04,1.731505368399351710e+02,0.000000000000000000e+00,2.99E-01,7.82E+04,78200.299
1.085116220975179203e+03,0.000000000000000000e+00,8.982000779045733907e+02,0.000000000000000000e+00,1.049789223403280042e-01,-9.972404361662385863e-01,1.865636727027817666e-04,5.606281073003183337e+02,0.000000000000000000e+00,4.13E-02,4.52E+02,452.0413
1.024643820640573040e+03,0.000000000000000000e+00,5.420859304440773485e+02,0.000000000000000000e+00,-1.115333483743037764e-02,4.064067346223866617e-03,2.611209301938921751e-04,1.971648455746651791e+02,0.000000000000000000e+00,1.74E+02,2.13E+04,21474.0
6.540734827040037089e+02,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,1.461896046625446198e-03,-1.779610799171410795e-01,2.118032370447477108e-01,2.890321108389869096e+03,0.000000000000000000e+00,1.26E-04,6.81E-02,0.068226
8.059168377962928389e+02,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,-1.794012160525780206e-02,6.889438352637306841e-03,-1.125654574275009555e-02,5.226029021901525994e+03,0.000000000000000000e+00,6.77E-05,2.75E+01,27.5000677
1.400541801723602021e+03,0.000000000000000000e+00,8.570052584112052045e+02,0.000000000000000000e+00,3.680074287912835085e-02,-4.999998764129978332e-03,-6.081047529021897935e-01,3.367074496621914932e+02,0.000000000000000000e+00,8.99E+00,2.55E-01,9.245000000000001
1.960512757601704607e+03,0.000000000000000000e+00,1.528255021765453421e+03,0.000000000000000000e+00,5.427170396973273955e-03,-2.099578965767902664e-03,-1.064394716893947157e-01,2.552352737352779513e+03,0.000000000000000000e+00,9.95E-02,2.06E+00,2.1595
