2.438260768501518669e+03,0.000000000000000000e+00,5.421830776216547747e+02,0.000000000000000000e+00,2.193987371234363073e-04,1.877272649038690122e-01,-2.730509075543314026e-02,3.526588081838067865e+03,0.000000000000000000e+00,1.21E-01,3.52E+00,3.641
2.604001067477033757e+03,0.000000000000000000e+00,1.581183173018889875e+03,0.000000000000000000e+00,8.647562098196507480e-04,-4.485028184148866573e-03,3.784058099044048107e-01,9.979296123782174845e+02,0.000000000000000000e+00,1.97E+01,1.14E+00,20.84
1.117879155691510277e+03,0.000000000000000000e+00,5.887684041214941999e+02,0.000000000000000000e+00,-1.062191007247399212e-02,2.598013863049036462e-02,1.375985512721171304e-02,9.761104222351674480e+02,0.000000000000000000e+00,1.85E-01,1.53E+01,15.485000000000001
1.794424360704305627e+03,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,-3.144486647940492041e-01,4.350747270367347729e-03,2.590247922993702684e-03,3.437586422693271402e+02,0.000000000000000000e+00,8.83E-01,7.35E+02,735.883
2.423016375156664253e+03,0.000000000000000000e+00,6.594872386091273029e+02,0.000000000000000000e+00,-5.215209116103505013e-04,-1.569710567309721971e-02,-1.354918558233661752e-01,2.945417851778304339e+03,0.000000000000000000e+00,2.39E-01,2.53E-01,0.492
2.573385479215812666e+03,0.000000000000000000e+00,1.028691210873094178e+03,0.000000000000000000e+00,-3.788417601929282871e-04,1.225769584649865772e-04,1.095731054703390868e-03,3.757140930301278559e+02,0.000000000000000000e+00,9.01E+02,5.31E+03,6211.0
2.926723491783649479e+03,0.000000000000000000e+00,1.157216665243379111e+03,0.000000000000000000e+00,-7.835909453575256841e-04,-2.968569730104854074e-03,-2.967886202008341895e-04,4.204964912240359808e+03,0.000000000000000000e+00,1.77E-01,7.23E+04,72300.177
1.542285586215436069e+03,0.000000000000000000e+00,1.402299683501477830e+03,0.000000000000000000e+00,9.263960180902666153e-01,-5.516633945193785173e-04,-4.727891122766399168e-02,9.774600356461509136e+02,0.000000000000000000e+00,1.40E-01,9.25E+00,9.39
2.476570776089717583e+03,0.000000000000000000e+00,1.812846624330302348e+03,0.000000000000000000e+00,8.012912107232688513e-03,1.297213026380509247e-02,-1.586061532134923624e-01,6.135907273413175744e+02,0.000000000000000000e+00,5.87E+01,6.19E+00,64.89
2.065086824474051809e+03,0.000000000000000000e+00,5.549616035799019755e+02,0.000000000000000000e+00,-5.129452436273832438e-04,-1.672331353791662190e-03,-6.158556752414114793e-02,3.787545299740794235e+03,0.000000000000000000e+00,3.61E-02,7.86E-01,0.8221
1.219816810401516705e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,8.771912873661663612e-02,2.788332330950541848e-03,-2.744377464067739958e-04,1.934321472546259429e+03,0.000000000000000000e+00,2.82E-02,4.52E+04,45200.0282
1.116677899052843713e+03,0.000000000000000000e+00,5.037772674894004581e+02,0.000000000000000000e+00,-5.212807736392574554e-02,-4.406202032148533307e-04,4.346741528465427988e-03,3.225899736780334592e+02,0.000000000000000000e+00,3.86E+02,1.18E+02,504.0
2.518640004653160304e+03,0.000000000000000000e+00,1.163871443043391764e+03,0.000000000000000000e+00,1.031338760776365042e-02,-4.900823104411795861e-02,-2.760858218615916057e-02,4.397079486002099657e+03,0.000000000000000000e+00,5.91E-02,1.54E+01,15.459100000000001
2.180702792302546641e+03,0.000000000000000000e+00,1.176452472574580952e+03,0.000000000000000000e+00,-9.429690741602533410e-04,7.974255911443234226e-04,4.324775781726396540e-01,5.087104359493938546e+02,0.000000000000000000e+00,1.03E+02,1.38E+00,104.38
1.090574395312537945e+03,0.000000000000000000e+00,5.494204921449764925e+02,0.000000000000000000e+00,8.239324150572720218e-02,2.672653725205789178e-03,1.611835557074306220e-03,1.875112386789436414e+02,0.000000000000000000e+00,2.79E+00,7.52E+02,754.79
1.220910218610707261e+03,0.000000000000000000e+00,9.211834319900732453e+02,0.000000000000000000e+00,1.307409514506039164e-04,-4.682384211400120221e-04,-1.642939465920186437e-04,9.181133230473118374e+02,0.000000000000000000e+00,6.45E-01,1.44E+05,144000.645
1.056148524451984258e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,-4.927983748317096152e-02,-2.145028877771169157e-02,4.558961100544260355e-04,2.918411410373068975e+03,0.000000000000000000e+00,7.43E-03,9.28E+02,928.00743
1.447230370421926182e+03,0.000000000000000000e+00,7.930237020678016506e+02,0.000000000000000000e+00,2.076977267322690016e-02,3.046831134438915401e-02,3.053152343257816148e-01,1.290063420602917859e+02,0.000000000000000000e+00,2.53E+01,4.14E-01,25.714000000000002
2.246544793222710268e+03,0.000000000000000000e+00,9.637346880325422944e+02,0.000000000000000000e+00,5.721050055443500232e-02,5.425920763719492904e-04,-3.127155770552990655e-01,2.243546594589373854e+03,0.000000000000000000e+00,3.44E-01,1.30E-01,0.474
2.173290814453763687e+03,0.000000000000000000e+00,1.194294716602092421e+03,0.000000000000000000e+00,6.358875734118736231e-03,-1.176270081096141831e-03,7.881151189734387358e-03,6.788646245821081720e+03,0.000000000000000000e+00,4.63E-03,1.73E+02,173.00463
1.535391836287274828e+03,0.000000000000000000e+00,1.364620069282445229e+03,0.000000000000000000e+00,9.580719820772552048e-03,4.555812654498708064e-03,-3.953299303804691869e-03,2.829079583206301436e+02,0.000000000000000000e+00,8.22E+01,9.92E+02,1074.2
1.480808845039955713e+03,0.000000000000000000e+00,1.084533039230015675e+03,0.000000000000000000e+00,4.315821819480925026e-02,1.112255649798716238e-02,-2.786406691817534462e-02,2.665892201720283197e+02,0.000000000000000000e+00,1.34E+01,1.71E+01,30.5
5.826808796550066063e+02,0.000000000000000000e+00,5.267644651928898156e+02,0.000000000000000000e+00,-1.859631708429862126e-02,-1.824845591079995457e-04,7.093900431442738078e-04,3.633758290261282582e+03,0.000000000000000000e+00,1.15E-04,3.77E+03,3770.000115
1.302033482157820572e+03,0.000000000000000000e+00,7.050734163123506733e+02,0.000000000000000000e+00,-1.683924564276445268e-01,-7.826892319388703001e-01,1.258084961348558076e-03,1.559621817643848658e+02,0.000000000000000000e+00,6.30E-02,1.95E+03,1950.063
7.626420966999787652e+02,0.000000000000000000e+00,5.503072820756452757e+02,0.000000000000000000e+00,5.993462160580797973e-04,-2.925139717088829066e-03,-5.344077987429741300e-02,2.283683234624167255e+02,0.000000000000000000e+00,4.59E+00,1.97E+00,6.56
1.810574092941692925e+03,0.000000000000000000e+00,9.481468497074272364e+02,0.000000000000000000e+00,4.523405758311636188e-02,-5.076572081597325869e-01,9.915157789919140652e-02,2.272666202981074093e+03,0.000000000000000000e+00,7.51E-02,9.15E-01,0.9901
2.712107863423164417e+03,0.000000000000000000e+00,8.175532739629443313e+02,0.000000000000000000e+00,2.623263304627603009e-04,-7.189284473078216831e-02,-4.788152971972422199e-03,3.231103986259811791e+03,0.000000000000000000e+00,3.15E-01,2.13E+02,213.315
1.341105464463972112e+03,0.000000000000000000e+00,1.140745716762166921e+03,0.000000000000000000e+00,8.137500890558198134e-04,6.428073117284319269e-04,-1.768172991317257525e-01,2.499998764130125437e+03,0.000000000000000000e+00,1.31E-02,4.48E-01,0.4611
1.730322704023220695e+03,0.000000000000000000e+00,6.060018973301289407e+02,0.000000000000000000e+00,-5.440935372194433519e-04,6.460721613585763967e-02,-1.390318531296086402e-01,2.674500751563193717e+02,0.000000000000000000e+00,1.27E+01,2.14E-01,12.914
2.089655179449395746e+03,0.000000000000000000e+00,9.794032766341933893e+02,0.000000000000000000e+00,1.016016334290127708e-03,6.799598169803198209e-04,-4.849182920607013965e-04,1.737496715942707397e+03,0.000000000000000000e+00,7.33E-01,2.14E+04,21400.733
1.556444962111138693e+03,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,-9.321739231140684090e-02,8.479941169133722312e-01,-8.070318765995961258e-04,1.524819094726983337e+02,0.000000000000000000e+00,7.61E-02,3.19E+03,3190.0761
1.630091857867556200e+03,0.000000000000000000e+00,9.256511325265618098e+02,0.000000000000000000e+00,2.697385970279152657e-03,2.504031938849900218e-02,-3.580596604941004846e-01,6.498023507433710620e+03,0.000000000000000000e+00,1.02E-03,7.53E-02,0.07632
2.547691060695014130e+03,0.000000000000000000e+00,1.895226600180204514e+03,0.000000000000000000e+00,7.414587739333251565e-04,6.383818162970332499e-02,-6.986898407027927749e-02,1.069062018570931656e+02,0.000000000000000000e+00,2.83E+01,6.75E+00,35.05
1.608618959322364617e+03,0.000000000000000000e+00,5.286557113888252388e+02,0.000000000000000000e+00,-4.957577669574937066e-04,1.170865071734277256e-03,2.570638479249843784e-04,3.418640122240809092e+02,0.000000000000000000e+00,8.80E+01,2.08E+04,20888.0
1.760661745710595142e+03,0.000000000000000000e+00,9.190400140572661485e+02,0.000000000000000000e+00,3.043325008526438172e-03,3.040523012972511357e-03,1.298109508640181171e-03,1.073502549779017272e+02,0.000000000000000000e+00,1.38E+03,3.22E+03,4600.0
2.049603026716068598e+03,0.000000000000000000e+00,6.819605931507247760e+02,0.000000000000000000e+00,-9.571898832456817580e-03,9.145261318627889713e-01,-1.535036165273395920e-03,1.771025532970911627e+02,0.000000000000000000e+00,1.13E-01,1.26E+03,1260.113
1.953149072246742890e+03,0.000000000000000000e+00,1.320123360432276058e+03,0.000000000000000000e+00,-1.055607215741508897e-01,3.752817418891781220e-01,1.980294006121785244e-01,4.402145232934128103e+02,0.000000000000000000e+00,5.58E-01,4.62E-01,1.02
2.556838053982030033e+03,0.000000000000000000e+00,5.751083788598035653e+02,0.000000000000000000e+00,1.470336511082745434e-02,-1.107654816828812180e-04,1.769802452051184305e-01,1.077217078755816374e+03,0.000000000000000000e+00,1.16E+01,2.43E-01,11.843
1.293429329878302042e+03,0.000000000000000000e+00,9.134577013643524879e+02,0.000000000000000000e+00,4.528617042054723374e-01,1.469321087815940730e-01,3.520907904329927812e-02,1.687418173976617481e+02,0.000000000000000000e+00,2.13E-01,6.15E+00,6.363
1.886079196151990573e+03,0.000000000000000000e+00,5.335091801652097274e+02,0.000000000000000000e+00,2.230667518849098648e-04,-4.809148711655309187e-04,8.227947826257108301e-04,2.883008910078983718e+02,0.000000000000000000e+00,3.91E+02,2.50E+03,2891.0
7.458830422038090546e+02,0.000000000000000000e+00,6.610253182923528357e+02,0.000000000000000000e+00,-3.477395801337247088e-04,-9.408000888234627213e-02,3.184566373824210955e-02,1.256347879243845455e+03,0.000000000000000000e+00,1.02E-02,4.15E+00,4.160200000000001
2.174069834808407904e+03,0.000000000000000000e+00,1.407334370002231708e+03,0.000000000000000000e+00,-1.100535764185664542e-04,1.880301197971937996e-02,-3.473394205256257194e-01,8.779996634503643236e+02,0.000000000000000000e+00,1.09E+01,8.87E-01,11.787
1.272052905946900637e+03,0.000000000000000000e+00,7.814562867726467630e+02,0.000000000000000000e+00,-1.191811634656949823e-02,-1.708532570373355250e-02,9.124225700128007349e-03,1.424345544956313176e+02,0.000000000000000000e+00,8.64E+01,5.88E+01,145.2
1.805066941283585948e+03,0.000000000000000000e+00,9.501878685472516963e+02,0.000000000000000000e+00,-3.048936748555250691e-03,1.355230606890517895e-04,-3.299528205288502700e-04,6.023903246674914271e+02,0.000000000000000000e+00,1.98E+01,4.09E+04,40919.8
