1.508664190889181555e+03,0.000000000000000000e+00,5.532735988043696125e+02,0.000000000000000000e+00,-1.777972307872247026e-01,-4.267396692781863683e-03,-4.038876987907076554e-02,1.446825123869820970e+02,0.000000000000000000e+00,1.66E+00,1.84E+00,3.5
1.196651151427383411e+03,0.000000000000000000e+00,5.823677253166035825e+02,0.000000000000000000e+00,-4.458255114765511951e-01,-9.038484332852485649e-04,5.122370021089026060e-02,7.994481079808948380e+03,0.000000000000000000e+00,8.20E-05,1.22E+00,1.2200819999999999
7.132060304585037329e+02,0.000000000000000000e+00,5.067651282656336207e+02,0.000000000000000000e+00,5.027709045253412994e-03,-3.873100853039839592e-04,-2.735543998542119826e-02,2.909687743270245619e+02,0.000000000000000000e+00,1.17E+00,3.45E+00,4.62
9.871559341344018321e+02,0.000000000000000000e+00,9.609755198132817213e+02,0.000000000000000000e+00,2.065054382546778304e-03,1.264183684430152284e-02,1.350557413846313398e-03,7.053177907038369995e+03,0.000000000000000000e+00,7.24E-04,2.40E+02,240.000724
2.382971338267830106e+03,0.000000000000000000e+00,1.456074668799737992e+03,0.000000000000000000e+00,-6.614271964713136324e-04,7.853974899047820590e-02,1.375985512721171304e-02,9.505999777203460326e+03,0.000000000000000000e+00,2.15E-03,8.87E+01,88.70215
1.727224848282934545e+03,0.000000000000000000e+00,1.294820725347382222e+03,0.000000000000000000e+00,5.198422660690868446e-02,2.869100588684800855e-03,1.199521124928825018e-02,1.070047213226629736e+02,0.000000000000000000e+00,2.64E+01,1.02E+02,128.4
1.760661745710595142e+03,0.000000000000000000e+00,1.133816748276937915e+03,0.000000000000000000e+00,-3.376391865502562377e-04,-1.801878787287877065e-03,9.532304780728750870e-01,3.050341299656721276e+03,0.000000000000000000e+00,2.85E-02,2.19E-02,0.0504
1.174135812808392984e+03,0.000000000000000000e+00,6.083956327050327673e+02,0.000000000000000000e+00,-2.597415657302841116e-03,-7.095534213848375335e-03,-4.461336140424520397e-02,1.069062018570931656e+02,0.000000000000000000e+00,3.84E+02,3.60E+00,387.6
1.977448457080228309e+03,0.000000000000000000e+00,1.656297387812169291e+03,0.000000000000000000e+00,-4.030514946985407423e-03,-5.396015733742047906e-04,-1.644832248524068881e-03,3.375614434310192792e+03,0.000000000000000000e+00,8.36E-02,6.61E+03,6610.0836
2.141206450881456476e+03,0.000000000000000000e+00,9.832719646364997743e+02,0.000000000000000000e+00,2.002765783425740451e-04,1.171134731390775265e-02,1.544254486948777316e-01,7.648712885325884599e+03,0.000000000000000000e+00,2.76E-03,4.17E-01,0.41975999999999997
