1.243653762513731635e+03,0.000000000000000000e+00,6.438402548020105769e+02,0.000000000000000000e+00,4.996545734812654627e-02,-1.492510488351365683e-01,-4.941620465433681914e-02,1.298109508640181275e+03,0.000000000000000000e+00,8.91E-02,1.62E+00,1.7091
1.086088887504958620e+03,0.000000000000000000e+00,1.078718432308460478e+03,0.000000000000000000e+00,8.464333359190344686e-01,1.006468715397373096e-04,-2.987772562826162062e-03,9.001096744195079964e+02,0.000000000000000000e+00,3.71E+00,4.11E+03,4113.71
1.195579468864191540e+03,0.000000000000000000e+00,1.065844785697674524e+03,0.000000000000000000e+00,1.256347879243846777e-01,1.050756657204631322e-01,2.519649513231390220e-03,1.291549665014884113e+03,0.000000000000000000e+00,1.38E-01,2.03E+02,203.138
2.780011030461552764e+03,0.000000000000000000e+00,8.342765769894012919e+02,0.000000000000000000e+00,9.819722384362559921e-04,-2.056038786056306120e-02,1.539283917502024890e-03,5.681662698732990293e+02,0.000000000000000000e+00,1.41E+02,1.86E+03,2001.0
9.498473938860964836e+02,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,-8.790111812352041643e-01,-8.130008676860503176e-04,-9.109529563125787210e-02,1.481552588851498285e+03,0.000000000000000000e+00,8.98E-02,3.56E-01,0.4458
1.582316932600342625e+03,0.000000000000000000e+00,1.538145630860320580e+03,0.000000000000000000e+00,-1.401569575387408631e-02,3.598782629412163904e-03,7.440243664430449266e-01,4.954153936521494870e+03,0.000000000000000000e+00,8.51E-03,8.80E-02,0.09651
1.941981367115912008e+03,0.000000000000000000e+00,7.571952095588225120e+02,0.000000000000000000e+00,1.449159244429099325e-01,-3.083535160415096579e-02,1.822745659009313290e-01,2.526621887614039679e+03,0.000000000000000000e+00,8.68E-02,1.86E-01,0.2728
1.123904850331988428e+03,0.000000000000000000e+00,6.995361019730870566e+02,0.000000000000000000e+00,-2.347129509613242546e-03,5.432171808657324658e-03,6.186986208297590162e-02,5.593385696288847839e+02,0.000000000000000000e+00,1.52E+00,1.53E+00,3.05
2.341489280451856757e+03,0.000000000000000000e+00,1.052936079227942173e+03,0.000000000000000000e+00,8.431262080028226191e-02,-1.042081750058282824e-01,1.995859718081075505e-03,6.583879113219475130e+02,0.000000000000000000e+00,4.22E+00,1.79E+03,1794.22
2.003485688607615657e+03,0.000000000000000000e+00,1.006266029584668104e+03,0.000000000000000000e+00,-7.234123831261300534e-03,-9.369084798507134942e-04,3.470196244114119866e-01,8.016603408645061791e+03,0.000000000000000000e+00,1.54E-03,9.21E-02,0.09364
1.702945963730210678e+03,0.000000000000000000e+00,1.173715092331686265e+03,0.000000000000000000e+00,-6.531027285172128112e-03,-9.552081291597144244e-04,-1.881167394727234509e-04,3.114220325924060489e+03,0.000000000000000000e+00,3.68E-02,1.72E+05,172000.0368
1.213059501832054139e+03,0.000000000000000000e+00,5.821590492636793215e+02,0.000000000000000000e+00,6.212684909462428762e-04,9.549881876883454801e-01,-1.711288895884235549e-03,1.185242949964723493e+02,0.000000000000000000e+00,3.74E-02,7.54E+02,754.0374
7.904699331609155024e+02,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,2.577751950304314386e-04,9.366927519655482426e-01,-6.840431659339529791e-02,1.556392795937936853e+03,0.000000000000000000e+00,2.97E-03,7.52E-01,0.75497
5.638832252974342509e+02,0.000000000000000000e+00,5.369619617195875207e+02,0.000000000000000000e+00,9.972404361662385863e-01,-7.531607665282887649e-04,5.507748456066913212e-03,5.606281073003183337e+02,0.000000000000000000e+00,3.91E-02,1.18E+02,118.0391
2.936178848829910294e+03,0.000000000000000000e+00,8.187261186850123522e+02,0.000000000000000000e+00,-2.027826074522059985e-02,1.129549559466123477e-03,2.882345082791196340e-03,1.398345732802524140e+02,0.000000000000000000e+00,3.80E+02,5.67E+02,947.0
1.591416324193911123e+03,0.000000000000000000e+00,1.005364849857767695e+03,0.000000000000000000e+00,-1.520611259100146124e-04,2.853944640091900936e-02,-2.280004969444337504e-01,2.032033170846031453e+03,0.000000000000000000e+00,7.64E-02,2.26E-01,0.3024
2.947248714154529353e+03,0.000000000000000000e+00,6.045918466399569979e+02,0.000000000000000000e+00,-2.054145786944780797e-02,-4.007377782194752663e-04,3.670764099880824971e-01,3.406851748248467175e+03,0.000000000000000000e+00,4.56E-01,3.38E-02,0.4898
2.355798564079401785e+03,0.000000000000000000e+00,5.999511651331230269e+02,0.000000000000000000e+00,-1.578773514215013885e-01,1.986231215609322853e-04,-9.756609653272267299e-04,5.115297384843686928e+02,0.000000000000000000e+00,6.12E+00,2.28E+03,2286.12
2.902697906967597646e+03,0.000000000000000000e+00,1.476833911627675661e+03,0.000000000000000000e+00,-1.073749786062522726e-03,-7.870269407409014040e-01,2.239417220558463911e-03,3.388074842337618065e+03,0.000000000000000000e+00,1.69E-01,2.76E+03,2760.169
2.744865652054827024e+03,0.000000000000000000e+00,1.742457522489387202e+03,0.000000000000000000e+00,1.624131023331397070e-02,-5.301178613670562978e-01,-3.058077904431333316e-02,2.286840755996420569e+02,0.000000000000000000e+00,5.72E-01,2.76E+01,28.172
1.070246686097279280e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-1.837072993140245964e-03,-2.567089108390816984e-02,-4.979316325548832078e-01,2.102481936441170092e+03,0.000000000000000000e+00,7.62E-03,5.26E-02,0.06022
