2.485462425714430083e+03,0.000000000000000000e+00,1.968609604353615396e+03,0.000000000000000000e+00,7.301067080137304405e-03,-1.254324314597089177e-04,3.818195714164557969e-02,2.610608057876621842e+03,0.000000000000000000e+00,3.71E-01,2.33E+01,23.671
1.907492187521065262e+03,0.000000000000000000e+00,5.018850802172746626e+02,0.000000000000000000e+00,-2.389669462536819777e-01,2.427943207491716686e-04,-1.712471539062445421e-04,2.462289617887986424e+03,0.000000000000000000e+00,2.27E-01,3.94E+04,39400.227
2.391526937166992411e+03,0.000000000000000000e+00,1.938157234645825156e+03,0.000000000000000000e+00,-5.304842169683231246e-02,2.124871801996182970e-03,2.275808491718457338e-01,2.939996644116897642e+03,0.000000000000000000e+00,2.00E-01,8.38E-01,1.038
2.301141643511804887e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,-4.854769522709866808e-03,-2.892984685301004232e-03,-1.046410214125031730e-03,6.892612104349695073e+03,0.000000000000000000e+00,6.48E-03,4.32E+03,4320.00648
9.172302486194631683e+02,0.000000000000000000e+00,8.667349909903297203e+02,0.000000000000000000e+00,-1.467630273815284311e-02,8.145000008709289913e-04,1.067585927083996775e-04,1.168710028539464247e+03,0.000000000000000000e+00,2.33E-01,8.31E+04,83100.233
9.878637569330560382e+02,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,2.465694088339615841e-01,-9.833299566533940106e-02,6.967617614873729270e-02,4.470591998760799470e+03,0.000000000000000000e+00,2.32E-04,5.83E-01,0.583232
1.603438734480870835e+03,0.000000000000000000e+00,1.470759727170774340e+03,0.000000000000000000e+00,3.043325008526438172e-03,-3.331595487854304566e-02,8.271642561091137047e-01,4.174092376825418796e+03,0.000000000000000000e+00,5.77E-03,4.31E-02,0.04887
1.117678856550259979e+03,0.000000000000000000e+00,6.607884573738848530e+02,0.000000000000000000e+00,-5.954941339845281310e-04,5.036979890800116419e-03,2.304285322985462261e-03,1.780840658476038243e+02,0.000000000000000000e+00,1.07E+02,5.77E+02,684.0
2.844002856989709926e+03,0.000000000000000000e+00,1.392783347308171642e+03,0.000000000000000000e+00,3.491035743520472592e-03,3.456637724634047809e-02,-3.145935215932929834e-03,9.302439617623034792e+03,0.000000000000000000e+00,6.70E-03,1.31E+03,1310.0067
1.822945027591812277e+03,0.000000000000000000e+00,1.097632409112123923e+03,0.000000000000000000e+00,-1.014146298929188101e-03,2.905670235181031938e-04,2.021299008928575762e-04,3.399015423930881298e+03,0.000000000000000000e+00,3.25E-02,1.32E+05,132000.0325
1.424077438604213057e+03,0.000000000000000000e+00,1.154317177958794446e+03,0.000000000000000000e+00,1.474065737210067395e-03,-1.830316743607427604e-03,-7.799903127616656783e-04,1.536097003132819907e+02,0.000000000000000000e+00,5.94E+02,1.32E+04,13794.0
1.053313506230532994e+03,0.000000000000000000e+00,9.288080527345516657e+02,0.000000000000000000e+00,-6.698577683562244589e-01,1.595953751785728070e-02,3.710709411056986595e-02,1.087185447099887142e+03,0.000000000000000000e+00,1.68E+00,7.22E+00,8.9
2.337716099205111732e+03,0.000000000000000000e+00,5.084023328870464411e+02,0.000000000000000000e+00,1.745517440313592294e-01,9.246909339753820456e-01,-5.066061609598494775e-02,2.502878939735270762e+02,0.000000000000000000e+00,1.38E-01,9.55E-01,1.093
1.329857954793995077e+03,0.000000000000000000e+00,1.210887720041107286e+03,0.000000000000000000e+00,-1.491823251401650560e-03,4.751904311947495658e-04,7.726606567365081890e-01,1.721169265377826321e+02,0.000000000000000000e+00,3.53E+02,2.27E+00,355.27
9.032034722758709222e+02,0.000000000000000000e+00,8.457160866521152229e+02,0.000000000000000000e+00,-3.345433837248015796e-04,-1.273240636561284939e-03,-2.820622945323251751e-01,7.412880493250232576e+03,0.000000000000000000e+00,6.21E-05,1.13E-01,0.1130621
2.444385346936081532e+03,0.000000000000000000e+00,7.521914804092704117e+02,0.000000000000000000e+00,-9.170568086654868889e-01,2.346048757325494838e-01,-9.878692564837673884e-02,4.105455377700380268e+03,0.000000000000000000e+00,3.96E-01,5.96E-01,0.992
8.898694497918385196e+02,0.000000000000000000e+00,8.527160653689451237e+02,0.000000000000000000e+00,1.143156817152119181e-03,-1.253169455637616662e-04,-1.780430610966242172e-03,5.204411611704511415e+03,0.000000000000000000e+00,8.39E-04,2.53E+03,2530.000839
1.630676167490905527e+03,0.000000000000000000e+00,1.476569295758632734e+03,0.000000000000000000e+00,-3.692808065379916006e-03,-1.682374171489269543e-01,4.253661008801288834e-01,8.072177425408394811e+03,0.000000000000000000e+00,7.08E-04,1.42E-01,0.14270799999999997
2.770065644130236251e+03,0.000000000000000000e+00,5.309341719718530612e+02,0.000000000000000000e+00,2.028293099199705851e-01,2.363944977077306472e-04,-6.199822243527842724e-01,3.037723597221619912e+03,0.000000000000000000e+00,2.67E-01,1.06E-02,0.2776
7.353984731047115702e+02,0.000000000000000000e+00,6.795209044274424741e+02,0.000000000000000000e+00,5.945349881167393338e-03,-7.902959912087450037e-03,7.440243664430449266e-01,8.562355578919987238e+03,0.000000000000000000e+00,7.84E-06,9.37E-03,0.00937784
1.324150978127242524e+03,0.000000000000000000e+00,6.591328056817687866e+02,0.000000000000000000e+00,1.509099488092859598e-01,4.369825014468128768e-04,-3.344663534297203644e-01,7.751556892704109487e+03,0.000000000000000000e+00,1.57E-04,4.41E-02,0.044257
2.095279535802223108e+03,0.000000000000000000e+00,8.776754151210030841e+02,0.000000000000000000e+00,3.234826446851564452e-02,7.764062252205535712e-04,-8.667498783590989186e-02,1.071773489027751111e+03,0.000000000000000000e+00,3.21E+00,1.24E+00,4.45
1.571297364843181640e+03,0.000000000000000000e+00,7.937345453833960391e+02,0.000000000000000000e+00,1.080944460730051161e-02,-1.114306593925539456e-02,-1.511186035742843881e-03,2.633552947179289731e+03,0.000000000000000000e+00,2.79E-02,1.74E+03,1740.0279
1.331288538042786058e+03,0.000000000000000000e+00,8.969133848375153093e+02,0.000000000000000000e+00,6.842007065845442382e-01,-1.404154000010914699e-02,1.084684740175608777e-03,4.456202279847408136e+03,0.000000000000000000e+00,1.58E-03,4.09E+03,4090.00158
7.718535550428535998e+02,0.000000000000000000e+00,5.302686084570487992e+02,0.000000000000000000e+00,2.711086124939405262e-01,1.633132051003779658e-02,3.427310846233361415e-03,4.204964912240359808e+03,0.000000000000000000e+00,9.14E-05,1.70E+02,170.0000914
2.148894039590501052e+03,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,-2.684991370895705928e-03,1.761264503652451574e-02,-1.375668685142959107e-03,1.000691083300460946e+03,0.000000000000000000e+00,7.69E+00,1.10E+03,1107.69
1.589136582295069502e+03,0.000000000000000000e+00,5.552600209307503292e+02,0.000000000000000000e+00,-1.072020327094640180e-02,4.907599199037879180e-04,-9.298156243886220862e-01,2.601605991840636420e+02,0.000000000000000000e+00,1.38E+03,3.72E-01,1380.372
2.148894039590501052e+03,0.000000000000000000e+00,5.896130388838835188e+02,0.000000000000000000e+00,5.536997500105863505e-04,-1.189070270140738851e-04,-1.248273155462974598e-01,1.983032048137802349e+03,0.000000000000000000e+00,5.45E-01,2.45E-01,0.79
1.526339246067637987e+03,0.000000000000000000e+00,7.760140707892793444e+02,0.000000000000000000e+00,2.743745557366980559e-01,-1.926320173558120352e-01,4.949592636869071423e-03,1.669253333624807965e+03,0.000000000000000000e+00,6.73E-02,1.81E+02,181.0673
2.437823886271817628e+03,0.000000000000000000e+00,5.510967413217314288e+02,0.000000000000000000e+00,-5.548485014800151258e-03,-4.050986128619253335e-01,-3.856191702969489175e-03,6.410334439189088016e+02,0.000000000000000000e+00,7.59E-01,1.48E+02,148.759
1.944418833569268600e+03,0.000000000000000000e+00,1.168887628718790211e+03,0.000000000000000000e+00,-1.720376740886297973e-04,6.698577683562244589e-01,2.362856481989318580e-02,3.268522170477068357e+03,0.000000000000000000e+00,3.31E-02,2.09E+01,20.9331
7.188515517806600883e+02,0.000000000000000000e+00,5.835167813829034458e+02,0.000000000000000000e+00,7.857592982991537392e-04,-1.146848235144326961e-01,2.296868404129255858e-01,5.168581123484354066e+03,0.000000000000000000e+00,2.43E-05,6.84E-02,0.06842430000000001
1.022076503889607579e+03,0.000000000000000000e+00,5.084934436297164666e+02,0.000000000000000000e+00,-1.516065873082929616e-01,-1.663114278672953895e-03,7.392424176337056840e-01,6.603618540503999611e+03,0.000000000000000000e+00,6.70E-05,5.09E-03,0.005157
1.916743443648332914e+03,0.000000000000000000e+00,1.210670755828795336e+03,0.000000000000000000e+00,5.667288709535705724e-03,3.288907848200656875e-02,-4.171209723442827200e-02,7.509094308260137041e+03,0.000000000000000000e+00,1.46E-03,7.60E+00,7.601459999999999
2.774039522009474240e+03,0.000000000000000000e+00,1.486125403540278285e+03,0.000000000000000000e+00,-1.093210691463659817e-01,-7.899320938622210742e-01,3.625400043246617635e-03,9.453607340844329883e+03,0.000000000000000000e+00,5.54E-03,1.13E+03,1130.00554
1.326288218675925009e+03,0.000000000000000000e+00,8.106966630562884575e+02,0.000000000000000000e+00,2.465126349886416490e-02,-1.231995328044608456e-02,-1.464929017530132264e-02,3.533090934950550945e+03,0.000000000000000000e+00,3.21E-03,2.55E+01,25.50321
2.280207572399166565e+03,0.000000000000000000e+00,2.234900630211640873e+03,0.000000000000000000e+00,2.121449329981505219e-02,-4.506769915231121498e-02,-1.768987534066862643e-03,4.373852028968503305e+02,0.000000000000000000e+00,5.65E+01,2.06E+02,262.5
1.717348931449775137e+03,0.000000000000000000e+00,8.182861048713062928e+02,0.000000000000000000e+00,-3.431259351021524739e-02,-1.835381596281679710e-03,2.760858218615916057e-02,3.583071095460366564e+02,0.000000000000000000e+00,4.36E+02,2.46E+01,460.6
7.971554729097307472e+02,0.000000000000000000e+00,6.080686583036069806e+02,0.000000000000000000e+00,1.383611303681924094e-02,1.217330605195464203e-02,7.277566768974917943e-01,2.907678295357211937e+03,0.000000000000000000e+00,3.32E-04,7.88E-03,0.008212
2.904258763455903591e+03,0.000000000000000000e+00,1.946859359394262810e+03,0.000000000000000000e+00,-7.205859144774543054e-04,-1.736296790226336264e-04,6.039181720144512835e-03,8.687481432393414025e+02,0.000000000000000000e+00,6.38E+01,7.55E+02,818.8
2.173290814453763687e+03,0.000000000000000000e+00,1.077559257212060174e+03,0.000000000000000000e+00,3.060191291002597319e-03,3.866862557032004714e-03,-8.491665910582542331e-03,2.880354517884481993e+02,0.000000000000000000e+00,4.59E+02,1.67E+02,626.0
2.881450083786874529e+03,0.000000000000000000e+00,6.054591813799914917e+02,0.000000000000000000e+00,1.690140436250750500e-01,5.130633790483958567e-03,1.093966191116415611e-02,4.192395500695758983e+02,0.000000000000000000e+00,5.10E+00,2.50E+01,30.1
2.877837982425276550e+03,0.000000000000000000e+00,2.054383184070920834e+03,0.000000000000000000e+00,-7.232458137899891362e-04,4.648006499478668702e-04,-2.649978340323056185e-04,4.209809329579473456e+02,0.000000000000000000e+00,1.22E+03,2.71E+05,272220.0
2.085166566480137590e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,1.064394716893947157e-01,-1.367771661193376411e-04,9.729685666132970251e-04,7.331393305986209270e+03,0.000000000000000000e+00,2.87E-03,2.28E+03,2280.00287
2.112622131488782543e+03,0.000000000000000000e+00,8.795647343314877844e+02,0.000000000000000000e+00,3.997239551890523386e-03,-3.013338391713610981e-02,-8.267833825107581691e-03,3.189703941400897293e+03,0.000000000000000000e+00,7.56E-02,8.79E+01,87.9756
2.552717850026030192e+03,0.000000000000000000e+00,8.964313502840561796e+02,0.000000000000000000e+00,5.273175276712829904e-04,-2.766586124282228165e-01,8.717541818857035274e-01,8.552502490434776519e+02,0.000000000000000000e+00,1.66E+00,1.45E-02,1.6744999999999999
2.581236724942322326e+03,0.000000000000000000e+00,2.285116038440492957e+03,0.000000000000000000e+00,5.284115443919992598e-03,1.747126022812784951e-01,5.533173616221142427e-03,1.703425453081635624e+03,0.000000000000000000e+00,2.45E+00,4.42E+02,444.45
2.987661067891772291e+03,0.000000000000000000e+00,6.065450997550146894e+02,0.000000000000000000e+00,-2.254941676966174535e-01,1.302601221664891811e-04,6.290423251913301872e-02,4.159699003946976745e+02,0.000000000000000000e+00,3.85E+00,9.50E-01,4.8
2.830783351447108089e+03,0.000000000000000000e+00,1.387552053455356372e+03,0.000000000000000000e+00,1.457526171149916997e-04,-1.330186056964920704e-01,3.420214984281319081e-04,1.488734599008061252e+02,0.000000000000000000e+00,8.56E+00,7.89E+04,78908.56
1.253498146231487681e+03,0.000000000000000000e+00,7.557041474734181747e+02,0.000000000000000000e+00,-4.408231833495016017e-02,5.943980934483682893e-04,-2.836908212509242698e-04,1.694037002446794304e+03,0.000000000000000000e+00,5.50E-02,3.48E+04,34800.055
1.184066274825649771e+03,0.000000000000000000e+00,8.548579718016894731e+02,0.000000000000000000e+00,-3.555945494681785144e-03,1.338790651992980696e-01,1.758832663876161450e-04,2.394627269193741483e+02,0.000000000000000000e+00,2.01E+00,6.99E+04,69902.01
2.429537981054443662e+03,0.000000000000000000e+00,7.488293145365028067e+02,0.000000000000000000e+00,1.793186095010946754e-04,-6.796467247011046819e-02,-3.827879834166451369e-03,1.003229144013158276e+02,0.000000000000000000e+00,2.29E+01,2.74E+02,296.9
2.395386971579844158e+03,0.000000000000000000e+00,8.540923882970125760e+02,0.000000000000000000e+00,1.705387919825836554e-02,-5.909859521164890772e-01,2.925139717088829066e-03,4.695341305453816290e+02,0.000000000000000000e+00,3.56E-01,5.85E+02,585.356
1.047478560916377091e+03,0.000000000000000000e+00,5.895073933096216479e+02,0.000000000000000000e+00,-1.429932481845885102e-03,-5.548485014800151258e-03,9.078117499397350132e-01,1.739498435194362571e+02,0.000000000000000000e+00,7.46E+01,2.32E-01,74.832
2.912075644627084330e+03,0.000000000000000000e+00,1.046352955730202211e+03,0.000000000000000000e+00,2.898986711504214844e-02,-2.335268566873895113e-01,4.067812589587061975e-03,2.869761365658920340e+02,0.000000000000000000e+00,3.03E+00,4.67E+02,470.03
7.458830422038090546e+02,0.000000000000000000e+00,5.298886611132547841e+02,0.000000000000000000e+00,-1.458869355146179942e-04,-2.497697010159622422e-01,-2.178380864477521411e-03,1.593383193389181542e+03,0.000000000000000000e+00,3.16E-03,3.61E+02,361.00316
2.146584869392891505e+03,0.000000000000000000e+00,1.225513246011050342e+03,0.000000000000000000e+00,4.268379508611028217e-02,6.144391049998397048e-04,2.625076198090142698e-01,5.148386787799167905e+02,0.000000000000000000e+00,1.75E+01,1.12E+00,18.62
8.023145288644600441e+02,0.000000000000000000e+00,5.348492824470050664e+02,0.000000000000000000e+00,2.199045540864493636e-02,2.904332298888527911e-02,4.064067346223866617e-03,9.193827471056583818e+02,0.000000000000000000e+00,3.13E-02,1.26E+02,126.0313
1.643584102477354691e+03,0.000000000000000000e+00,8.163821093689566624e+02,0.000000000000000000e+00,2.230153896444461159e-01,3.015420859554765031e-03,7.282596173836945741e-02,6.670869092409146106e+03,0.000000000000000000e+00,9.53E-04,1.22E+00,1.220953
2.569238609993780756e+03,0.000000000000000000e+00,2.304029907866684880e+03,0.000000000000000000e+00,5.238077469231416927e-01,-7.569861067277131039e-02,3.285123153702827412e-03,1.026127011728715246e+02,0.000000000000000000e+00,2.26E+00,9.97E+02,999.26
2.594220440214833616e+03,0.000000000000000000e+00,1.295284856375752724e+03,0.000000000000000000e+00,3.288907848200656875e-02,2.085604346214106337e-04,3.669918888002356161e-02,1.321028207932089117e+03,0.000000000000000000e+00,4.79E+00,1.17E+01,16.49
1.571297364843181640e+03,0.000000000000000000e+00,7.891961343215106126e+02,0.000000000000000000e+00,5.742168171692673545e-02,8.375144314586795147e-03,-3.865082032975790116e-01,7.285951041228784106e+02,0.000000000000000000e+00,1.83E+00,1.50E-01,1.98
2.128200614610917910e+03,0.000000000000000000e+00,7.930237020678016506e+02,0.000000000000000000e+00,-1.113280649567594503e-02,1.236258273061595098e-03,3.947840844570070229e-01,1.268850166588039059e+02,0.000000000000000000e+00,8.13E+02,1.75E+00,814.75
1.727224848282934545e+03,0.000000000000000000e+00,1.638878528342116851e+03,0.000000000000000000e+00,8.466282763337095894e-04,1.895517388511832940e-03,1.829473961392021897e-01,2.516750038971443644e+02,0.000000000000000000e+00,3.44E+02,1.38E+01,357.8
1.899306340779351103e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,-2.240964844402356651e-04,-1.004384935027303055e-01,-9.912874775017363124e-03,4.845834045621279984e+03,0.000000000000000000e+00,8.56E-03,2.33E+01,23.30856
1.588282521294549952e+03,0.000000000000000000e+00,1.384819698268326420e+03,0.000000000000000000e+00,2.226049172429760969e-01,1.839189431314386391e-02,1.211457912523288688e-03,3.072902316831173721e+03,0.000000000000000000e+00,3.72E-02,4.65E+03,4650.0372
1.032939668352996705e+03,0.000000000000000000e+00,7.000376920302774124e+02,0.000000000000000000e+00,-5.814019012713383212e-04,2.238386065151646009e-01,-1.688195515473132208e-02,1.027545780286918102e+02,0.000000000000000000e+00,4.49E-01,1.46E+01,15.049
2.163964314639673375e+03,0.000000000000000000e+00,1.392034813826305253e+03,0.000000000000000000e+00,-2.692421279283268350e-03,-3.872209052107274951e-01,-1.199244929162581862e-03,2.816079846259459600e+02,0.000000000000000000e+00,6.61E-01,7.87E+03,7870.661
2.583087555332396278e+03,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,-5.449713073731696777e-01,3.207381464353674036e-03,-9.885519564299619782e-03,1.132414444951531181e+02,0.000000000000000000e+00,5.00E-01,3.53E+01,35.8
1.671503480327532316e+03,0.000000000000000000e+00,1.173084294263573156e+03,0.000000000000000000e+00,2.476505996714190028e-02,2.007383097634021091e-02,-5.432171808657324658e-03,3.668229048043456260e+02,0.000000000000000000e+00,1.93E+01,3.45E+02,364.3
9.205233868873665415e+02,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,3.616228175112121829e-02,3.809413230471342198e-04,-1.813117052882771074e-04,1.642561170852889518e+03,0.000000000000000000e+00,3.74E-02,1.24E+05,124000.0374
1.340865168121124498e+03,0.000000000000000000e+00,5.618659539773270808e+02,0.000000000000000000e+00,-1.287985551269802409e-01,-4.094126111518952074e-03,3.199267137797384697e-02,8.165658236679946640e+03,0.000000000000000000e+00,1.47E-04,2.78E+00,2.780147
2.463292908975040973e+03,0.000000000000000000e+00,2.026957923389377356e+03,0.000000000000000000e+00,-8.224159209821468863e-02,7.167794382877873405e-03,5.703948787272438564e-03,1.668868979657251259e+02,0.000000000000000000e+00,3.36E+01,9.30E+02,963.6
1.831129861492838472e+03,0.000000000000000000e+00,1.343029386140791530e+03,0.000000000000000000e+00,-1.210342520747798066e-03,-4.377882754566176835e-04,1.992645042247955661e-02,1.973465429399979598e+02,0.000000000000000000e+00,1.65E+03,1.86E+02,1836.0
1.983126138587725791e+03,0.000000000000000000e+00,9.741523115964162116e+02,0.000000000000000000e+00,-7.853974899047820590e-02,-4.036087715087984251e-01,-2.023627688518241617e-03,7.237456368940276661e+03,0.000000000000000000e+00,2.26E-03,1.50E+03,1500.00226
2.401403856885176538e+03,0.000000000000000000e+00,2.368921463492774819e+03,0.000000000000000000e+00,-4.965575584299989353e-01,-1.320724034549449681e-04,1.017655443658151869e-04,8.902150854450383122e+02,0.000000000000000000e+00,1.58E+02,4.07E+06,4070158.0
1.002666150193312660e+03,0.000000000000000000e+00,5.680413022091632911e+02,0.000000000000000000e+00,8.920619995668049862e-01,3.291938742927851685e-02,-1.006932364485363385e-02,4.239969536556348430e+03,0.000000000000000000e+00,2.77E-04,2.56E+01,25.600277000000002
7.088739676368709297e+02,0.000000000000000000e+00,6.432636520270664278e+02,0.000000000000000000e+00,1.262438181604222821e-04,-4.595854137066638923e-01,2.948132203121779926e-01,1.377888011105560224e+02,0.000000000000000000e+00,5.54E-02,5.16E-02,0.107
1.701725771199059864e+03,0.000000000000000000e+00,8.964313502840561796e+02,0.000000000000000000e+00,2.719214355501518268e-04,-1.737096648593469683e-02,-1.639160432536735171e-02,1.022824165199148752e+02,0.000000000000000000e+00,1.52E+02,2.53E+01,177.3
9.506988093847995742e+02,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,5.182883621681340196e-03,-3.294972430777648453e-02,-5.836824263457364437e-03,1.690140436250750554e+03,0.000000000000000000e+00,8.22E-03,7.32E+01,73.20822
9.061214490986784540e+02,0.000000000000000000e+00,6.023209998374715042e+02,0.000000000000000000e+00,1.858347435550698756e-01,3.860634308874344445e-02,-2.589055225122902093e-01,2.385271141126934708e+03,0.000000000000000000e+00,1.45E-03,6.05E-02,0.06195
9.025563101495010869e+02,0.000000000000000000e+00,6.182870488741002646e+02,0.000000000000000000e+00,3.095630200413658217e-01,-8.448754276301371213e-01,1.831159914066602390e-01,4.211748658866525830e+02,0.000000000000000000e+00,2.31E-02,1.20E-01,0.1431
7.608675741786075832e+02,0.000000000000000000e+00,6.394710030710388082e+02,0.000000000000000000e+00,3.507151247630936174e-03,1.863489854758471620e-01,-1.472030442860365607e-01,2.746274057503318545e+03,0.000000000000000000e+00,3.99E-04,2.01E-01,0.20139900000000002
1.430215089708966616e+03,0.000000000000000000e+00,7.757360066963251484e+02,0.000000000000000000e+00,-7.987120544743258055e-01,4.772741103611346514e-01,-2.358507511382236868e-02,5.705262452619359692e+02,0.000000000000000000e+00,7.28E-02,9.48E+00,9.552800000000001
1.263873330626928237e+03,0.000000000000000000e+00,7.657917809647666445e+02,0.000000000000000000e+00,8.941186207550399015e-03,1.547102015456184310e-01,-7.923004251845865544e-04,2.739326282577478651e+02,0.000000000000000000e+00,1.30E+00,5.39E+03,5391.3
2.735045997010971405e+03,0.000000000000000000e+00,1.087062425904645806e+03,0.000000000000000000e+00,-9.545484566618347641e-03,3.637106982091571350e-01,-5.259834716302619340e-03,2.320259468722667862e+03,0.000000000000000000e+00,6.11E-01,3.10E+02,310.611
1.900668204982508541e+03,0.000000000000000000e+00,6.894558758125128861e+02,0.000000000000000000e+00,-6.517505527123383397e-04,-2.689942361509871805e-03,-8.810377141677823432e-03,2.288421153453703027e+03,0.000000000000000000e+00,1.52E-01,4.85E+01,48.652
6.699691604225104129e+02,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,-1.235689029246379023e-01,-1.070293653718298044e-01,-6.740356517769635625e-02,9.492874509349785512e+03,0.000000000000000000e+00,2.12E-06,6.26E-01,0.62600212
1.124106265233102931e+03,0.000000000000000000e+00,9.845061126406523044e+02,0.000000000000000000e+00,7.735508165263912245e-04,-2.741850710128853827e-04,-1.094218140341342155e-01,1.577319934214490104e+03,0.000000000000000000e+00,3.06E-02,8.68E-01,0.8986
1.483996493400373538e+03,0.000000000000000000e+00,1.410616605465301291e+03,0.000000000000000000e+00,-7.072695461641531622e-01,3.631248794859336668e-04,5.659463684913345061e-01,1.568987783040776947e+02,0.000000000000000000e+00,2.99E-01,1.68E-01,0.46699999999999997
1.987395095249720725e+03,0.000000000000000000e+00,8.794071358468361268e+02,0.000000000000000000e+00,-2.691181534972076905e-01,-1.105616115672858682e-04,-4.553714898525408339e-01,4.894056365777612996e+02,0.000000000000000000e+00,1.60E+00,1.17E-01,1.717
1.548655169882180644e+03,0.000000000000000000e+00,5.563555914228777510e+02,0.000000000000000000e+00,-1.438188400122165922e-02,-1.036815712578656630e-03,1.146320160809802691e-03,2.435783385764476918e+02,0.000000000000000000e+00,7.72E+03,1.59E+03,9310.0
2.400973578596257539e+03,0.000000000000000000e+00,1.654221101957559085e+03,0.000000000000000000e+00,7.985281470104982349e-02,-2.283157405084584868e-03,1.281772002315617089e-02,2.715459840710437902e+02,0.000000000000000000e+00,1.85E+01,1.36E+02,154.5
1.265686456709833919e+03,0.000000000000000000e+00,7.304078857228231527e+02,0.000000000000000000e+00,9.671604972161366998e-02,2.176876461507807128e-02,-4.638383324356183390e-01,9.638254723980422568e+03,0.000000000000000000e+00,5.06E-05,2.90E-02,0.029050600000000003
7.406885653242785565e+02,0.000000000000000000e+00,6.466151508463179880e+02,0.000000000000000000e+00,1.137380008716623037e-01,-6.237053910809659679e-03,-8.070318765995961258e-04,5.330558050866467056e+03,0.000000000000000000e+00,7.33E-05,1.76E+03,1760.0000733
