1.058991173192048564e+03,0.000000000000000000e+00,7.601861654730097371e+02,0.000000000000000000e+00,3.129316895683959682e-02,-2.142560496361262806e-03,-3.399798244559641691e-02,3.563322954419027724e+02,0.000000000000000000e+00,2.86E+00,5.44E+00,8.3
2.434331645322014538e+03,0.000000000000000000e+00,5.869775705369207799e+02,0.000000000000000000e+00,1.050272828912885478e-03,1.144210293907741349e-03,-3.256501444316624583e-01,7.599553536352122137e+03,0.000000000000000000e+00,6.39E-03,3.68E-02,0.04319
1.315164977469316227e+03,0.000000000000000000e+00,7.908949894924833188e+02,0.000000000000000000e+00,-9.036403176419225414e-01,3.846435957016196283e-02,-5.909859521164890772e-01,8.094514755579740267e+03,0.000000000000000000e+00,1.34E-04,2.14E-02,0.021533999999999998
2.347370782109544052e+03,0.000000000000000000e+00,1.386309406139605926e+03,0.000000000000000000e+00,1.654328921125333349e-02,-9.449254360866346167e-03,8.203352980746116963e-01,9.193827471056583818e+02,0.000000000000000000e+00,1.09E+01,3.25E-01,11.225
2.895424994361838344e+03,0.000000000000000000e+00,2.611009797955950489e+03,0.000000000000000000e+00,-8.098243648814794637e-01,-5.496345281839580673e-04,-8.723566366429116870e-02,9.527915563961169028e+03,0.000000000000000000e+00,1.50E-02,9.13E+00,9.145000000000001
1.159499942237306414e+03,0.000000000000000000e+00,7.955857214284446854e+02,0.000000000000000000e+00,-1.610351536783364602e-03,5.694761595330197212e-02,4.075313433786992116e-03,3.611235121826745171e+02,0.000000000000000000e+00,4.44E+00,2.75E+02,279.44
1.521696640309283794e+03,0.000000000000000000e+00,8.665796913110191326e+02,0.000000000000000000e+00,-9.185362695317779436e-02,-2.718588242732939975e-01,1.483942734212010880e-02,4.803614607475952653e+03,0.000000000000000000e+00,2.28E-03,2.83E+01,28.30228
2.302791636650567398e+03,0.000000000000000000e+00,7.793586245963759893e+02,0.000000000000000000e+00,4.945035536814559353e-03,-1.698724741807802882e-03,1.492854225537933654e-04,4.250723404841324395e+02,0.000000000000000000e+00,1.78E+02,1.18E+05,118178.0
1.290419766826901423e+03,0.000000000000000000e+00,1.135036441885143404e+03,0.000000000000000000e+00,-7.071066937973348454e-02,1.375035248823164580e-01,-1.916585741272793745e-03,7.643430638053694111e+02,0.000000000000000000e+00,1.38E+00,3.35E+02,336.38
8.197537379415994110e+02,0.000000000000000000e+00,5.116009431892449015e+02,0.000000000000000000e+00,-8.195800136894426657e-01,1.020001616624568140e-02,-1.699115971797849484e-02,5.487492471099449176e+03,0.000000000000000000e+00,4.01E-05,7.71E+00,7.7100401
1.333198376563552301e+03,0.000000000000000000e+00,1.233886691946436713e+03,0.000000000000000000e+00,-1.064394716893947157e-01,-1.113537047067866409e-01,-8.454593069291420349e-02,9.302439617623034792e+03,0.000000000000000000e+00,2.59E-04,2.30E+00,2.3002589999999996
2.275717407887910213e+03,0.000000000000000000e+00,6.744259301475318580e+02,0.000000000000000000e+00,-1.071526707796567070e-04,-9.302439617623035201e-03,5.352699431787491004e-03,7.816085454191817917e+03,0.000000000000000000e+00,3.83E-03,1.19E+02,119.00383
2.434767901707485635e+03,0.000000000000000000e+00,5.631763578152102809e+02,0.000000000000000000e+00,-3.124276591845170925e-01,-6.039181720144512835e-03,-4.075313433786992116e-03,5.419676912140816967e+03,0.000000000000000000e+00,3.06E-02,1.39E+02,139.0306
1.216978529625551346e+03,0.000000000000000000e+00,1.045978022856563712e+03,0.000000000000000000e+00,9.970108165449818871e-02,-5.006911983406459044e-01,-8.020296410526119718e-03,6.162812828140648890e+03,0.000000000000000000e+00,4.52E-04,2.75E+01,27.500452
1.082785373861970129e+03,0.000000000000000000e+00,5.237525342019245045e+02,0.000000000000000000e+00,-6.231311442529503287e-03,1.960781690686548302e-04,8.534795495143315813e-01,2.059355733157951363e+03,0.000000000000000000e+00,8.50E-03,4.64E-03,0.01314
2.919390381394907308e+03,0.000000000000000000e+00,8.209297394029841826e+02,0.000000000000000000e+00,-2.761494066500394529e-01,-1.200073707306288586e-04,-8.802265409440811206e-03,1.984859512346579322e+03,0.000000000000000000e+00,8.34E+01,7.02E+01,153.60000000000002
1.181734622027652904e+03,0.000000000000000000e+00,5.000896049612445609e+02,0.000000000000000000e+00,4.838028995267969201e-02,-2.281580642803688122e-02,2.002765783425740451e-04,1.981206266479054420e+03,0.000000000000000000e+00,1.63E-02,2.94E+04,29400.0163
2.252187807280349716e+03,0.000000000000000000e+00,7.394949864222983251e+02,0.000000000000000000e+00,2.157413506653980129e-01,-1.714444427538263770e-03,-1.183333912053336351e-01,2.325608754745270744e+03,0.000000000000000000e+00,2.03E-01,4.09E-01,0.612
2.888687893323659864e+03,0.000000000000000000e+00,1.811223096776162038e+03,0.000000000000000000e+00,-1.095478757122331698e-04,-3.736433401193697888e-04,-9.032242301032526385e-03,1.342495353617817045e+03,0.000000000000000000e+00,1.17E+01,3.02E+02,313.7
2.685028346934410820e+03,0.000000000000000000e+00,1.448008583996383550e+03,0.000000000000000000e+00,-2.421800775023156323e-03,2.892318561040846869e-04,3.441546765673146324e-01,2.888990239710734386e+03,0.000000000000000000e+00,4.25E-01,2.45E-01,0.6699999999999999
1.541456704679687164e+03,0.000000000000000000e+00,1.319177467433376023e+03,0.000000000000000000e+00,-8.262124009178502260e-02,-3.483807946329887180e-04,6.731049870725823057e-04,6.953191945610572475e+03,0.000000000000000000e+00,1.75E-03,2.39E+04,23900.00175
9.070962014485658074e+02,0.000000000000000000e+00,6.992854417350761196e+02,0.000000000000000000e+00,6.270175950780390410e-04,-4.802508551075881232e-02,-1.187975490713335467e-04,1.647865237423995268e+03,0.000000000000000000e+00,1.20E-02,8.81E+03,8810.012
2.185788705211290562e+03,0.000000000000000000e+00,1.542838421508506599e+03,0.000000000000000000e+00,1.327737774511972002e-01,-3.909842075407017614e-03,-3.912544101972770835e-04,5.858369737125163738e+03,0.000000000000000000e+00,1.30E-02,7.60E+04,76000.013
1.355602329692266267e+03,0.000000000000000000e+00,9.554808592183909468e+02,0.000000000000000000e+00,-7.438530510941755713e-02,1.633132051003779658e-02,7.923004251845865544e-04,1.920562049166252905e+02,0.000000000000000000e+00,1.33E+01,8.29E+03,8303.3
1.289726247333721858e+03,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,-1.860488383388972898e-04,9.495060794807577698e-02,3.771878161261248922e-03,8.375144314586794280e+03,0.000000000000000000e+00,1.06E-04,2.47E+02,247.000106
8.725006866307475093e+02,0.000000000000000000e+00,5.802843263833979108e+02,0.000000000000000000e+00,4.290058815933354866e-04,2.166873624707683910e-02,3.082825160950586167e-03,7.285951041228784106e+02,0.000000000000000000e+00,1.29E-01,2.49E+02,249.129
1.452946996968108351e+03,0.000000000000000000e+00,6.275516139327191922e+02,0.000000000000000000e+00,-2.505762433506660176e-03,3.682617525797671036e-03,-6.133081951761343862e-04,2.961741527152844355e+03,0.000000000000000000e+00,1.18E-02,5.88E+03,5880.0118
1.735601815468111909e+03,0.000000000000000000e+00,8.345756250645853243e+02,0.000000000000000000e+00,-5.242904622230190048e-01,2.927835381106807730e-03,-2.057933529662143643e-02,2.299514559175695467e+02,0.000000000000000000e+00,2.84E-01,1.42E+01,14.484
2.275717407887910213e+03,0.000000000000000000e+00,2.135841508373742727e+03,0.000000000000000000e+00,6.898963994596514215e-01,7.377118992827402799e-02,-1.739899055694399009e-03,1.936549947854994116e+02,0.000000000000000000e+00,1.77E+00,2.95E+02,296.77
1.743394487415377853e+03,0.000000000000000000e+00,1.169097104980132826e+03,0.000000000000000000e+00,2.217862375423101939e-01,3.923370894399387260e-04,-1.481211453923566429e-02,2.196009241430162149e+02,0.000000000000000000e+00,1.55E+00,5.12E+01,52.75
1.262515190776908639e+03,0.000000000000000000e+00,1.199442023966176976e+03,0.000000000000000000e+00,3.835821471460335030e-02,-1.660053223052649143e-03,-3.034227951762708268e-04,2.066481507145099954e+02,0.000000000000000000e+00,1.13E+02,3.81E+04,38213.0
2.048868605746147750e+03,0.000000000000000000e+00,1.032754588483244106e+03,0.000000000000000000e+00,1.302601221664891811e-04,-2.054145786944780797e-02,-1.288875656575519738e-02,5.280466201909204074e+02,0.000000000000000000e+00,4.50E+01,5.62E+01,101.2
1.445157178346057208e+03,0.000000000000000000e+00,1.217851142673760478e+03,0.000000000000000000e+00,3.372506499202963526e-01,-2.070291996317292376e-04,1.017421123378842024e-01,2.951528660181677992e+02,0.000000000000000000e+00,5.97E-01,1.71E+00,2.307
1.111487352341700216e+03,0.000000000000000000e+00,6.564218073685635773e+02,0.000000000000000000e+00,1.161198565499410541e-03,1.920562049166252977e-02,1.866066398192414797e-03,1.512578670015052012e+03,0.000000000000000000e+00,3.25E-02,8.12E+02,812.0325
2.822173069609737922e+03,0.000000000000000000e+00,1.297608008240791378e+03,0.000000000000000000e+00,-6.876757952823223802e-03,-2.696764883605952878e-04,-7.197567037875809426e-01,6.296220194711944487e+02,0.000000000000000000e+00,3.40E+02,1.38E+00,341.38
2.589111924351616381e+03,0.000000000000000000e+00,2.345268551786583430e+03,0.000000000000000000e+00,-4.395054819832443921e-03,-1.922331944115195437e-02,1.666564713626946664e-02,4.585282909964411374e+03,0.000000000000000000e+00,1.38E-01,1.82E+02,182.138
2.660125239953339587e+03,0.000000000000000000e+00,2.612881976604327974e+03,0.000000000000000000e+00,-6.949990299484277712e-01,-7.923004251845865544e-04,2.743113796165911125e-02,1.015782391423984876e+02,0.000000000000000000e+00,9.65E+00,2.03E+02,212.65
1.690783306420755935e+03,0.000000000000000000e+00,1.333915272156188166e+03,0.000000000000000000e+00,2.446464137651638109e-03,-8.765854937699956162e-01,1.559621817643848732e-02,5.174535694934013463e+02,0.000000000000000000e+00,8.64E-02,5.91E+01,59.1864
1.395281367118228673e+03,0.000000000000000000e+00,9.082347378930650166e+02,0.000000000000000000e+00,1.446158923067441572e-02,7.555928311084691984e-02,-3.983456014258670436e-02,1.574054270547101737e+02,0.000000000000000000e+00,6.05E+00,4.85E+00,10.899999999999999
