1.243430927353619836e+03,0.000000000000000000e+00,9.075839707710813400e+02,0.000000000000000000e+00,-5.620500328049203749e-03,1.681212313734718397e-04,-1.302601221664891811e-04,4.126307185430154277e+03,0.000000000000000000e+00,2.40E-03,2.10E+05,210000.0024
2.537667158667322838e+03,0.000000000000000000e+00,9.129667752809372132e+02,0.000000000000000000e+00,1.553885957274569324e-02,8.832722970935727750e-04,-1.274120551902680517e-04,7.571604467250714151e+03,0.000000000000000000e+00,8.26E-03,2.13E+05,213000.00826
2.119067615702297644e+03,0.000000000000000000e+00,1.283961393985957784e+03,0.000000000000000000e+00,2.770411328532603433e-03,1.818971868959242538e-02,3.787545299740793792e-01,2.217862375423103913e+03,0.000000000000000000e+00,2.86E-01,1.73E-01,0.45899999999999996
2.005281554741154650e+03,0.000000000000000000e+00,1.689269094876760164e+03,0.000000000000000000e+00,-1.336634299061169285e-04,-5.061397276322808503e-02,1.225769584649865772e-04,3.960588991198210806e+03,0.000000000000000000e+00,5.02E-02,6.56E+03,6560.0502
1.495743356841938976e+03,0.000000000000000000e+00,1.179407560699649139e+03,0.000000000000000000e+00,-3.599611458037327988e-02,7.740854045777513237e-01,8.068460534549197760e-01,2.708590022404479896e+03,0.000000000000000000e+00,1.44E-02,2.91E-02,0.0435
8.386232814144028680e+02,0.000000000000000000e+00,6.346763186217938255e+02,0.000000000000000000e+00,-2.060778919514845539e-04,-1.561418612417062313e-01,-3.439170012709912949e-04,2.404573761479379925e+02,0.000000000000000000e+00,7.58E-01,9.68E+03,9680.758
1.760030859197387599e+03,0.000000000000000000e+00,6.980334871633995135e+02,0.000000000000000000e+00,8.398320014763892283e-03,5.884058307788376119e-04,4.095069021737682280e-02,3.740738037054632969e+03,0.000000000000000000e+00,1.44E-02,2.69E+00,2.7044
8.454130466875272987e+02,0.000000000000000000e+00,5.224402355989076341e+02,0.000000000000000000e+00,-4.181789195669730411e-03,1.123324032978027624e-03,1.094722212882364961e-03,8.018449696978058228e+02,0.000000000000000000e+00,8.06E-02,1.40E+03,1400.0806
9.160804356664011721e+02,0.000000000000000000e+00,5.021549569350557931e+02,0.000000000000000000e+00,4.999998764129978332e-03,3.840240609416039064e-01,2.130261131160958931e-04,2.599809307044155503e+03,0.000000000000000000e+00,1.51E-03,1.75E+04,17500.00151
2.758178133934552989e+03,0.000000000000000000e+00,2.610074211735942299e+03,0.000000000000000000e+00,-5.509016934897299766e-02,-1.913939444007032309e-01,-1.018124246126745312e-02,3.512809231928093823e+02,0.000000000000000000e+00,6.14E+00,3.27E+02,333.14
1.776189305302408229e+03,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,1.467968280888052313e-01,3.899950599841679050e-02,-7.441957212472181038e-04,6.966013285907747559e+03,0.000000000000000000e+00,1.36E-03,3.57E+03,3570.00136
1.552823411910209416e+03,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,5.413440245643567905e-02,-1.093462466690930083e-04,-4.824678145425938952e-02,5.855672209583563927e+03,0.000000000000000000e+00,1.25E-03,1.05E+00,1.05125
1.464448082069803149e+03,0.000000000000000000e+00,7.288389578246002429e+02,0.000000000000000000e+00,1.189344122601059678e-03,-7.209178661784401698e-02,6.723304148259225954e-01,2.064103513734844455e+03,0.000000000000000000e+00,4.71E-02,1.76E-02,0.06470000000000001
1.875631054262024691e+03,0.000000000000000000e+00,6.934207129897249615e+02,0.000000000000000000e+00,1.873385966983409645e-02,8.390587664365595222e-03,-2.373764025235935299e-02,2.998110840795774834e+02,0.000000000000000000e+00,5.84E+01,1.02E+01,68.6
1.843310905951865834e+03,0.000000000000000000e+00,1.389542606431311242e+03,0.000000000000000000e+00,-2.479359106987711892e-01,-1.243109687612629650e-03,3.785801297873459068e-03,1.126173128611343230e+02,0.000000000000000000e+00,2.03E+00,9.28E+02,930.03
1.907492187521065262e+03,0.000000000000000000e+00,1.252599991440659778e+03,0.000000000000000000e+00,3.653055459895392793e-02,-2.295810794920962947e-03,8.214695299141297827e-03,3.454250549763494746e+03,0.000000000000000000e+00,2.86E-02,1.76E+02,176.0286
1.899306340779351103e+03,0.000000000000000000e+00,1.206123476817317396e+03,0.000000000000000000e+00,-5.882703473797407101e-01,-3.607079510807292833e-01,-2.710461883736756117e-02,2.811544064639191220e+03,0.000000000000000000e+00,1.43E-01,1.71E+01,17.243000000000002
9.628715980171465390e+02,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,-1.053906978507915363e-04,3.565785507406975946e-03,9.716251547313999037e-02,9.240523368366414161e+02,0.000000000000000000e+00,8.60E-02,4.74E-01,0.5599999999999999
1.071589999909837843e+03,0.000000000000000000e+00,8.717193028739860665e+02,0.000000000000000000e+00,-1.115333483743037764e-02,-3.699617419879075182e-03,-3.343893408712519250e-02,9.609444212424250509e+02,0.000000000000000000e+00,1.45E-01,6.28E+00,6.425
5.662120426149969035e+02,0.000000000000000000e+00,5.395662044373119670e+02,0.000000000000000000e+00,-3.298008914324051383e-02,9.038484332852485649e-04,5.476131234612660213e-04,1.161465998881664632e+02,0.000000000000000000e+00,1.31E+03,7.82E+03,9130.0
2.261489261433791853e+03,0.000000000000000000e+00,8.290605474070358696e+02,0.000000000000000000e+00,-2.869100588684800855e-03,-2.334193276040638296e-03,-1.802293774485429559e-02,1.416169091568604472e+03,0.000000000000000000e+00,2.67E+00,1.81E+01,20.770000000000003
1.589991102546496904e+03,0.000000000000000000e+00,8.590039966720988787e+02,0.000000000000000000e+00,-6.425113265815168839e-02,2.207162879275999939e-02,9.547682968596055142e-02,4.813580585135871388e+02,0.000000000000000000e+00,6.86E+01,1.65E+00,70.25
1.215670782244822021e+03,0.000000000000000000e+00,8.036095013956976345e+02,0.000000000000000000e+00,6.988507546005517934e-01,1.382974210127570539e-04,1.014847158500602382e-04,4.778239639328049293e+02,0.000000000000000000e+00,1.18E-01,2.55E+05,255000.118
2.719894910720077405e+03,0.000000000000000000e+00,2.437387082321718481e+03,0.000000000000000000e+00,-1.129549559466123477e-03,2.338497412406436837e-03,1.479506957142709932e-03,6.484570079997868106e+02,0.000000000000000000e+00,2.67E+02,1.95E+04,19767.0
2.343168204153978422e+03,0.000000000000000000e+00,1.048981251616513418e+03,0.000000000000000000e+00,4.700750671122239446e-03,-2.699871747714054256e-03,-9.880967707301132608e-01,7.559409094159964297e+02,0.000000000000000000e+00,2.89E+01,2.41E-01,29.141
1.922935861099675094e+03,0.000000000000000000e+00,5.634791924539945285e+02,0.000000000000000000e+00,-1.798562327763917430e-03,-5.335470429393038838e-01,1.044965398780288990e-01,2.506339530777214293e+02,0.000000000000000000e+00,2.85E-01,2.91E-01,0.576
2.598407631259236041e+03,0.000000000000000000e+00,2.136224272364907392e+03,0.000000000000000000e+00,-1.607757788274274957e-02,-1.609610039094239164e-01,1.426314908058640835e-02,3.065128207904166970e+02,0.000000000000000000e+00,5.04E+00,1.73E+02,178.04
1.725987259478366923e+03,0.000000000000000000e+00,1.232781662422054069e+03,0.000000000000000000e+00,8.352032569233719742e-03,-2.669578182102952651e-04,5.553598224032955250e-03,1.497674866822845843e+02,0.000000000000000000e+00,3.69E+02,4.63E+02,832.0
1.339664332089207846e+03,0.000000000000000000e+00,7.078584887452366274e+02,0.000000000000000000e+00,-1.279118237428075342e-03,2.537700960429789131e-04,-3.147384451235951119e-01,1.350868458096492759e+02,0.000000000000000000e+00,1.42E+03,3.72E+00,1423.72
1.439729168398891488e+03,0.000000000000000000e+00,5.661105899800462566e+02,0.000000000000000000e+00,7.464269282715875822e-03,-5.649047122838941615e-01,1.904267576281381841e-03,2.822572230737661130e+02,0.000000000000000000e+00,1.46E-01,5.84E+02,584.146
2.314374762930031466e+03,0.000000000000000000e+00,7.776845497229367083e+02,0.000000000000000000e+00,-2.861183122464839700e-03,5.452223588423101008e-03,7.460832307435807387e-01,2.702982191149607161e+02,0.000000000000000000e+00,1.57E+03,6.41E-01,1570.641
1.589136582295069502e+03,0.000000000000000000e+00,1.184278471250983330e+03,0.000000000000000000e+00,8.096378987523455972e-02,-3.707292953319950984e-02,-7.227463358668022309e-03,3.576476251043861225e+02,0.000000000000000000e+00,4.87E+00,2.04E+02,208.87
2.629792108665767955e+03,0.000000000000000000e+00,1.072166221844663141e+03,0.000000000000000000e+00,-6.520507940857050988e-02,1.239679247077293996e-03,-4.264449602875659828e-02,6.582363141971668483e+03,0.000000000000000000e+00,1.72E-02,5.77E+00,5.7871999999999995
2.188924391689597087e+03,0.000000000000000000e+00,2.098661413291055396e+03,0.000000000000000000e+00,-5.055572898350794292e-03,5.087104359493938802e-04,-3.237061981388872790e-03,3.109204337711029211e+02,0.000000000000000000e+00,2.34E+03,5.68E+03,8020.0
2.940391029216887091e+03,0.000000000000000000e+00,1.163245935317879457e+03,0.000000000000000000e+00,-3.868643901320723555e-01,-2.628705744462246467e-03,-2.953568412349564243e-01,2.669578182102952724e+02,0.000000000000000000e+00,1.32E+00,2.42E-01,1.562
9.323098081062623805e+02,0.000000000000000000e+00,7.838404633297661803e+02,0.000000000000000000e+00,2.348751571621354956e-04,-3.396668043368900047e-02,1.839189431314386391e-02,1.532916686911676379e+03,0.000000000000000000e+00,1.47E-02,1.59E+01,15.9147
7.144851976715386854e+02,0.000000000000000000e+00,6.182870488741002646e+02,0.000000000000000000e+00,-1.085184420973278469e-01,-1.739498435194362501e-04,-1.014847158500602382e-04,5.493814451004178636e+02,0.000000000000000000e+00,6.20E-01,1.92E+05,192000.62
2.760155837049575894e+03,0.000000000000000000e+00,1.569608871609159905e+03,0.000000000000000000e+00,2.037656213237723501e-01,-5.104706736456369187e-01,5.319521729460759130e-02,1.062435638391553084e+03,0.000000000000000000e+00,4.95E-01,7.90E+00,8.395
