1.830473724596377906e+03,0.000000000000000000e+00,1.426631585779769239e+03,0.000000000000000000e+00,1.119966211364025556e-04,-1.005773642029322889e-03,1.622262062560386308e-03,3.921564350681864539e+02,0.000000000000000000e+00,9.81E+01,4.88E+03,4978.1
1.495743356841938976e+03,0.000000000000000000e+00,7.229854339584530862e+02,0.000000000000000000e+00,5.437177829394902219e-03,-1.224077121521052920e-02,3.418640122240809015e-02,1.022588654795731827e+03,0.000000000000000000e+00,7.70E-01,4.16E+00,4.93
1.333676264136266582e+03,0.000000000000000000e+00,9.675414843890033580e+02,0.000000000000000000e+00,-9.894629569962860166e-03,4.517160133066501710e-04,-3.865082032975790116e-01,1.311329318408706513e+03,0.000000000000000000e+00,1.47E-01,1.08E-01,0.255
1.105330146647548190e+03,0.000000000000000000e+00,6.985339997970713739e+02,0.000000000000000000e+00,-3.539605779000906671e-03,6.178443619080861704e-04,7.547233363818041212e-03,1.341877192191798486e+03,0.000000000000000000e+00,4.73E-02,6.66E+01,66.6473
2.634980889644193212e+03,0.000000000000000000e+00,2.187355986554684478e+03,0.000000000000000000e+00,3.478196673598222145e-03,2.656087782946686682e-02,-2.085124125333863987e-01,5.269533590047530197e+03,0.000000000000000000e+00,3.49E-02,1.14E+00,1.1748999999999998
1.652739634356481247e+03,0.000000000000000000e+00,1.244099552643926927e+03,0.000000000000000000e+00,7.006232552992086582e-02,1.096993414468858292e-02,-2.302693969636971510e-02,5.376170671016566303e+02,0.000000000000000000e+00,3.97E+00,2.65E+01,30.47
1.622514858323738963e+03,0.000000000000000000e+00,9.083975025700448214e+02,0.000000000000000000e+00,-2.513853901267215085e-01,3.121400064003069796e-01,3.007792172468115241e-02,4.414326849658849028e+02,0.000000000000000000e+00,4.22E-01,8.13E+00,8.552000000000001
1.313045661412312711e+03,0.000000000000000000e+00,8.986830635490773602e+02,0.000000000000000000e+00,5.819376924939195566e-04,-3.541236366187742735e-01,9.189594108546408988e-04,2.847380093866581774e+02,0.000000000000000000e+00,3.10E-01,5.56E+03,5560.31
2.560047254177656669e+03,0.000000000000000000e+00,5.364810757313980503e+02,0.000000000000000000e+00,3.388855143262319188e-04,6.860940268475925752e-01,4.433683386083882016e-01,6.710929527817347662e+03,0.000000000000000000e+00,1.34E-02,1.56E-02,0.028999999999999998
6.120039762423457432e+02,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,-1.381700902946406476e-04,4.880550904830223760e-04,-2.795404400304638318e-04,5.262257759892434478e+03,0.000000000000000000e+00,3.08E-05,1.96E+04,19600.0000308
2.187355986554684478e+03,0.000000000000000000e+00,6.987843906792459165e+02,0.000000000000000000e+00,2.908347957087890749e-04,3.143038746951375660e-03,3.446305200337580060e-03,3.738154660794018014e+02,0.000000000000000000e+00,3.23E+02,3.06E+02,629.0
2.652984668952191441e+03,0.000000000000000000e+00,2.409593811066567923e+03,0.000000000000000000e+00,-7.294344972757998632e-03,3.428889702608929335e-01,-1.869507331866545816e-03,8.703500716290851642e+02,0.000000000000000000e+00,2.03E+00,1.00E+03,1002.03
1.868251375376277565e+03,0.000000000000000000e+00,5.450079316900303184e+02,0.000000000000000000e+00,1.848105130476832281e-01,-3.909842075407017614e-03,1.319811934561725044e-03,2.598013863049036445e+02,0.000000000000000000e+00,1.94E+00,1.07E+03,1071.94
2.661555658782157025e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,-1.151346700235439976e-04,-1.039924236902076658e-02,2.090412642151814188e-02,1.461896046625446161e+03,0.000000000000000000e+00,5.79E+00,2.24E+01,28.189999999999998
2.001691430794447342e+03,0.000000000000000000e+00,8.293577257861866201e+02,0.000000000000000000e+00,-3.909842075407017614e-03,2.496546928007453096e-03,4.265431739966282221e-01,1.357416960700609025e+03,0.000000000000000000e+00,1.53E+00,1.07E-01,1.637
2.760650484363191936e+03,0.000000000000000000e+00,7.935923257642077715e+02,0.000000000000000000e+00,-5.815358028119760499e-03,2.330433655739501744e-02,-1.017421123378842024e-01,1.908218327887099974e+02,0.000000000000000000e+00,2.20E+02,7.10E-01,220.71
1.477098574918507893e+03,0.000000000000000000e+00,1.430215089708966616e+03,0.000000000000000000e+00,-2.400700781284454688e-01,-1.632380063866686849e-04,-2.076977267322690016e-02,6.881510365405731591e+02,0.000000000000000000e+00,8.39E+01,7.95E+01,163.4
2.561882891030438259e+03,0.000000000000000000e+00,1.827524016823650527e+03,0.000000000000000000e+00,-2.544137351455676987e-01,-4.069686505356547856e-01,1.713260421871367831e-02,1.370609353833853220e+03,0.000000000000000000e+00,8.15E-01,9.07E+01,91.515
