1.758769764274395129e+03,0.000000000000000000e+00,6.956609452641428106e+02,0.000000000000000000e+00,1.200626544241406406e-02,-3.471794856469492818e-03,-1.008556818951195132e-03,1.166827619745582183e+02,0.000000000000000000e+00,2.42E+02,2.88E+03,3122.0
2.964728599411578671e+03,0.000000000000000000e+00,1.726605942996489603e+03,0.000000000000000000e+00,6.355947745071262034e-01,-1.428944961845475883e-02,-7.481477923336130598e-01,3.991720422811676599e+03,0.000000000000000000e+00,8.57E-02,7.46E-02,0.1603
1.420763882352972132e+03,0.000000000000000000e+00,1.349784873145827987e+03,0.000000000000000000e+00,-2.375404493913010548e-03,1.539993018116469770e-01,1.759237737204784715e-03,7.450530874157703693e+03,0.000000000000000000e+00,1.52E-03,1.85E+01,18.50152
2.609606544349401702e+03,0.000000000000000000e+00,7.373778154932282405e+02,0.000000000000000000e+00,-2.057933529662143643e-02,2.035311390392372313e-02,-1.472708561873786520e-03,1.527279040673085547e+03,0.000000000000000000e+00,5.68E+00,1.59E+03,1595.68
2.470808268831126497e+03,0.000000000000000000e+00,6.802518931917483087e+02,0.000000000000000000e+00,-4.065003333666847296e-02,-8.939127454499381760e-04,1.292739893276142749e-01,7.498726237941979889e+03,0.000000000000000000e+00,7.39E-03,2.83E-01,0.29039
2.697083845430836391e+03,0.000000000000000000e+00,1.084338714972953312e+03,0.000000000000000000e+00,7.382217196568858358e-03,2.127319804777613732e-02,-1.941014603514319866e-04,8.413806099381730746e+03,0.000000000000000000e+00,7.88E-03,1.38E+05,138000.00788
1.150187651076388875e+03,0.000000000000000000e+00,6.165168957429345937e+02,0.000000000000000000e+00,-3.169933160465626676e-02,-5.812680305622031085e-01,-5.912582011129270676e-03,5.196029010421375460e+02,0.000000000000000000e+00,8.86E-02,8.24E+01,82.4886
2.428232257139952708e+03,0.000000000000000000e+00,1.936768508854003358e+03,0.000000000000000000e+00,-8.631645772480300068e-04,-2.991903589222258963e-01,-4.955294918075229399e-02,3.347745810705734584e+03,0.000000000000000000e+00,1.20E-01,1.37E+01,13.819999999999999
8.136073130362585744e+02,0.000000000000000000e+00,7.174359956857948646e+02,0.000000000000000000e+00,1.351490761521336337e-04,-3.637106982091571350e-01,1.372820517725565292e-04,1.164143722609248073e+02,0.000000000000000000e+00,2.00E-01,2.77E+03,2770.2
2.872685690952278037e+03,0.000000000000000000e+00,2.776028598253814380e+03,0.000000000000000000e+00,-4.836915014782186550e-03,1.833269539954935365e-04,-1.480529419693706939e-04,8.035085438409706512e+03,0.000000000000000000e+00,2.36E-01,2.64E+06,2640000.236
