1.408343474357452806e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,1.258374708448127891e-02,-8.415743866693586872e-02,-4.551618108478593626e-03,6.459233999971077537e+03,0.000000000000000000e+00,5.08E-04,2.73E+02,273.000508
1.452166129307167466e+03,0.000000000000000000e+00,1.445675197770841351e+03,0.000000000000000000e+00,-2.360137436537362247e-03,-1.324073797368708616e-01,-8.248816435433748984e-01,8.035085438409706512e+03,0.000000000000000000e+00,9.75E-03,1.32E-01,0.14175000000000001
2.479234925786269741e+03,0.000000000000000000e+00,2.011399549252378392e+03,0.000000000000000000e+00,-1.036099681391234283e-02,6.769912543160914141e-03,-2.826474843853245137e-04,2.716710769288102938e+02,0.000000000000000000e+00,2.10E+03,2.04E+05,206100.0
2.289624747168713839e+03,0.000000000000000000e+00,7.964415659206702003e+02,0.000000000000000000e+00,-7.316214480035075629e-02,2.726738965735469819e-04,-1.766138274961457158e-02,7.921179940306195022e+03,0.000000000000000000e+00,3.79E-03,1.73E+01,17.30379
2.693220208396550788e+03,0.000000000000000000e+00,9.331455034246092737e+02,0.000000000000000000e+00,-1.337558024704073589e-01,2.284735257039562301e-04,6.480091796771672019e-01,3.842009689794772839e+03,0.000000000000000000e+00,2.01E-01,3.13E-02,0.2323
8.457160866521152229e+02,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,-1.048581183628049217e-02,1.222386995235541171e-04,-2.150964601894257699e-02,2.834296265321190162e+02,0.000000000000000000e+00,4.77E+00,1.09E+01,15.67
8.633248182391293994e+02,0.000000000000000000e+00,7.542160215742377432e+02,0.000000000000000000e+00,-6.903731753403660742e-02,-2.198032974881482607e-04,-1.425001697008331479e-02,7.569861067277131497e+02,0.000000000000000000e+00,1.83E-01,2.51E+01,25.283
2.037518674125881034e+03,0.000000000000000000e+00,1.742145312762922003e+03,0.000000000000000000e+00,-7.152954270112080919e-04,-1.113793503618546463e-04,2.063628243529315454e-02,2.052254530721402830e+02,0.000000000000000000e+00,2.25E+03,3.16E+02,2566.0
2.260678916642532840e+03,0.000000000000000000e+00,1.185764911385780351e+03,0.000000000000000000e+00,-4.191430180566213526e-01,7.366933145463771876e-04,5.280466201909204266e-02,1.803539309615499405e+03,0.000000000000000000e+00,2.75E+01,6.60E+00,34.1
2.745357559215574838e+03,0.000000000000000000e+00,2.290445467649690727e+03,0.000000000000000000e+00,-3.336970253190560832e-03,6.953191945610572543e-03,-7.666346754933974807e-03,1.046892263029302740e+03,0.000000000000000000e+00,2.56E+01,6.82E+02,707.6
