9.965758865580338579e+02,0.000000000000000000e+00,8.543985393886219981e+02,0.000000000000000000e+00,-1.697160722466934009e-03,2.337958961626992994e-04,2.303754749711510626e-04,9.013542058375527404e+02,0.000000000000000000e+00,3.41E-01,7.83E+04,78300.341
2.457561296777620555e+03,0.000000000000000000e+00,1.314929329086171720e+03,0.000000000000000000e+00,-1.909976847473318640e-02,-6.456259800254370296e-01,-4.094126111518952074e-03,2.170869231954061433e+02,0.000000000000000000e+00,3.17E-01,7.15E+02,715.317
1.326525902684792300e+03,0.000000000000000000e+00,9.573660960366254358e+02,0.000000000000000000e+00,-2.169869639950626613e-04,-4.999998764129978332e-03,2.212251424630034679e-04,3.092780047362683035e+03,0.000000000000000000e+00,9.61E-03,8.33E+04,83300.00961
2.953063861297260701e+03,0.000000000000000000e+00,7.363215041586634015e+02,0.000000000000000000e+00,-2.702982191149607208e-02,8.627671270486513000e-02,-6.198394703304051928e-02,2.220928889966338375e+03,0.000000000000000000e+00,2.42E+00,1.41E+00,3.83
1.912626247871483429e+03,0.000000000000000000e+00,1.400290855707888113e+03,0.000000000000000000e+00,-8.176948436655985530e-03,-2.595621866376677037e-02,-7.428259870537577561e-04,1.220418130441736139e+03,0.000000000000000000e+00,2.23E+00,1.89E+04,18902.23
8.037535161921543931e+02,0.000000000000000000e+00,7.449480250860394790e+02,0.000000000000000000e+00,2.646928890807626611e-01,-6.926024897463614735e-04,2.028760231436896560e-04,8.994880532469449463e+03,0.000000000000000000e+00,3.36E-05,2.95E+04,29500.0000336
1.046165472496965322e+03,0.000000000000000000e+00,5.522830542140341095e+02,0.000000000000000000e+00,-3.023068895340832898e-04,1.755595433169903198e-04,-6.469654492833543319e-04,2.751338050345164447e+03,0.000000000000000000e+00,2.46E-03,4.14E+03,4140.00246
1.183217869265108448e+03,0.000000000000000000e+00,1.180887887139809436e+03,0.000000000000000000e+00,7.893865619916203349e-04,7.146368530499603612e-04,-1.563217477225087293e-04,1.766951880380007367e+02,0.000000000000000000e+00,1.49E+04,5.35E+04,68400.0
2.935126746891187395e+03,0.000000000000000000e+00,8.155048370595338838e+02,0.000000000000000000e+00,-5.427170396973273955e-03,8.603862660878897062e-02,1.091952684648048351e-02,3.777093326712896214e+03,0.000000000000000000e+00,2.78E-01,4.49E+01,45.178
8.884354740960976642e+02,0.000000000000000000e+00,8.606988772611894092e+02,0.000000000000000000e+00,-5.934407129426390662e-03,-2.156420110433880828e-03,6.044747131179720352e-03,2.563544638272830412e+02,0.000000000000000000e+00,3.48E+01,3.21E+02,355.8
1.195793728568136430e+03,0.000000000000000000e+00,5.495189537487877942e+02,0.000000000000000000e+00,1.646727211747540248e-02,-7.503908482419749002e-04,-8.439031913955295783e-02,4.920046381718529119e+03,0.000000000000000000e+00,5.21E-04,4.23E-01,0.423521
2.222121927556752325e+03,0.000000000000000000e+00,2.120967086103987640e+03,0.000000000000000000e+00,5.861068507334478150e-01,1.994022125960399471e-03,2.776159053873846275e-02,3.130037602569433602e+03,0.000000000000000000e+00,2.75E-01,7.92E+01,79.47500000000001
8.396758744773779881e+02,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,-5.481177766181945417e-04,-1.677731552570773665e-01,1.610722413712511319e-02,1.397380026801603890e+03,0.000000000000000000e+00,9.25E-03,1.40E+01,14.00925
2.333530806357573056e+03,0.000000000000000000e+00,1.913654716966227397e+03,0.000000000000000000e+00,6.144391049998397048e-04,2.818025992013977188e-01,6.675479218638470831e-04,1.914380239676393387e+02,0.000000000000000000e+00,1.85E+00,4.01E+04,40101.85
1.511911801781443273e+03,0.000000000000000000e+00,6.118943187089183766e+02,0.000000000000000000e+00,-3.042624267651444043e-04,-4.584227125534741745e-04,4.546380356371673638e-04,2.037656213237721431e+03,0.000000000000000000e+00,6.28E-02,9.72E+03,9720.0628
1.498694572891682355e+03,0.000000000000000000e+00,1.091943223329364628e+03,0.000000000000000000e+00,-4.155869160574328369e-02,1.702641098853253654e-01,-1.000460669150364176e-02,3.032132495630193262e+03,0.000000000000000000e+00,1.36E-02,9.32E+01,93.2136
1.572987674459267055e+03,0.000000000000000000e+00,6.447638944824427654e+02,0.000000000000000000e+00,8.755767673330519529e-02,-4.041668188346034946e-03,3.504729187816597868e-02,1.636520282339130745e+03,0.000000000000000000e+00,1.39E-01,3.10E+00,3.239
2.761145220322514433e+03,0.000000000000000000e+00,1.348576048910891132e+03,0.000000000000000000e+00,1.322854719917926913e-01,8.300264063653224611e-02,1.155862810371082209e-03,1.775108577241134071e+02,0.000000000000000000e+00,6.44E+00,7.94E+03,7946.44
1.542838421508506599e+03,0.000000000000000000e+00,1.254621745407697972e+03,0.000000000000000000e+00,4.341739537073274584e-04,1.603690335786175369e-01,2.215820385002184312e-01,3.421002687339575459e+03,0.000000000000000000e+00,8.24E-03,3.41E-01,0.34924000000000005
6.597236331031764394e+02,0.000000000000000000e+00,6.487041685276725502e+02,0.000000000000000000e+00,3.646331805309419721e-02,2.350374754609433903e-01,5.060231864167956048e-03,4.202060938098520637e+02,0.000000000000000000e+00,1.89E-01,7.23E-01,0.9119999999999999
1.834742820769363107e+03,0.000000000000000000e+00,1.202885881010543926e+03,0.000000000000000000e+00,-2.639624521570015925e-01,-1.043042081033589974e-01,2.071245715972239512e-02,2.519069351270497066e+02,0.000000000000000000e+00,1.17E+00,2.86E+01,29.770000000000003
6.840412142764234886e+02,0.000000000000000000e+00,5.486334341658769063e+02,0.000000000000000000e+00,-8.685481096141667301e-01,-1.623757059002512923e-03,1.142104310334698383e-03,1.198416723378062159e+02,0.000000000000000000e+00,4.92E-02,1.47E+03,1470.0492
2.015007085147811267e+03,0.000000000000000000e+00,1.173294522609021442e+03,0.000000000000000000e+00,-1.282067204731503762e-01,-4.706166268762963789e-02,-2.395178771140837794e-03,1.869507331866545883e+03,0.000000000000000000e+00,7.37E-01,1.57E+03,1570.737
1.819029312322822307e+03,0.000000000000000000e+00,7.034328451166602463e+02,0.000000000000000000e+00,5.601119358563683842e-02,-9.369084798507134942e-04,-7.120086151287774272e-04,7.839519215325557298e+02,0.000000000000000000e+00,2.99E+00,5.58E+03,5582.99
1.281203424239680771e+03,0.000000000000000000e+00,5.523820288173718609e+02,0.000000000000000000e+00,-5.483702775686486591e-02,6.684709031242648536e-02,4.962146327838371862e-04,1.415843011519452546e+02,0.000000000000000000e+00,4.79E+00,6.77E+03,6774.79
1.392284280277393236e+03,0.000000000000000000e+00,1.237873006082273605e+03,0.000000000000000000e+00,1.016250331035195922e-02,1.153204134115692753e-01,-3.572360638623659282e-03,1.131111324609799567e+03,0.000000000000000000e+00,5.42E-01,2.35E+02,235.542
9.524039306183575491e+02,0.000000000000000000e+00,7.563815386288127911e+02,0.000000000000000000e+00,3.957853784542048059e-02,-5.742168171692673545e-02,2.571230517996262507e-03,5.428420318027652911e+02,0.000000000000000000e+00,5.67E-01,5.78E+02,578.567
2.304442812887888977e+03,0.000000000000000000e+00,6.956609452641428106e+02,0.000000000000000000e+00,6.157138713776999679e-03,1.458197608492814261e-02,-3.762335719406058321e-02,2.229640392303960823e+02,0.000000000000000000e+00,2.56E+02,5.41E+00,261.41
9.336472801372523236e+02,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,-4.826900725807967618e-04,-9.427519507927965003e-01,2.409562489832242638e-01,2.132224274407285236e+02,0.000000000000000000e+00,2.41E-02,7.99E-02,0.104
6.851452882410020493e+02,0.000000000000000000e+00,5.208511497830011194e+02,0.000000000000000000e+00,-2.294753672696269176e-01,1.660817958360470414e-01,-1.025182254492280491e-04,4.003688181282212781e+02,0.000000000000000000e+00,4.10E-01,1.24E+04,12400.41
2.079196743671494914e+03,0.000000000000000000e+00,1.417712058659138165e+03,0.000000000000000000e+00,8.485801514864602102e-02,6.838856615578881200e-03,-7.668112376338548364e-02,4.434704499077834043e+02,0.000000000000000000e+00,8.49E+00,5.00E+00,13.49
1.037391549356618725e+03,0.000000000000000000e+00,7.184652142673351136e+02,0.000000000000000000e+00,-6.407382755619005221e-02,3.147384451235951119e-01,-2.489657547395635485e-03,8.081477145406109912e+02,0.000000000000000000e+00,1.51E-01,5.61E+02,561.151
1.638291279619961642e+03,0.000000000000000000e+00,6.053506965285878323e+02,0.000000000000000000e+00,1.390959008152632638e-03,-3.653055459895392793e-02,8.419620740270329032e-04,2.318657083532743286e+02,0.000000000000000000e+00,3.20E+01,3.05E+03,3082.0
9.440779550345580446e+02,0.000000000000000000e+00,9.105160996575972376e+02,0.000000000000000000e+00,-1.354294676455716122e-03,-3.619560712055738816e-02,2.448154848162345824e-04,4.356762805833552193e+03,0.000000000000000000e+00,1.99E-03,6.27E+01,62.70199
