1.889461964336599522e+03,0.000000000000000000e+00,1.288802134433052515e+03,0.000000000000000000e+00,-1.246549620863353141e-03,-1.731904148031726889e-03,-2.044706902637934490e-02,8.313654636348417625e+03,0.000000000000000000e+00,9.84E-04,3.32E+01,33.200984000000005
1.671503480327532316e+03,0.000000000000000000e+00,1.114279256946974328e+03,0.000000000000000000e+00,1.151877090141611992e-02,-1.734298755251849622e-01,4.700750671122239446e-03,1.377888011105560224e+02,0.000000000000000000e+00,1.86E+00,4.01E+02,402.86
2.913641543769896089e+03,0.000000000000000000e+00,1.912626247871483429e+03,0.000000000000000000e+00,3.713273820363831561e-03,-1.159328255210492417e-02,7.935786202345881390e-01,3.637106982091571354e+03,0.000000000000000000e+00,2.61E-01,1.12E-01,0.373
1.885065547165951330e+03,0.000000000000000000e+00,6.757566240933288100e+02,0.000000000000000000e+00,1.768172991317257525e-01,4.705082650332528468e-03,-3.026551684776552890e-03,8.879629380191976452e+03,0.000000000000000000e+00,7.48E-04,3.48E+02,348.000748
1.108305168887297441e+03,0.000000000000000000e+00,6.841638012494133818e+02,0.000000000000000000e+00,5.920757008336540173e-01,-2.836908212509242698e-04,-7.853974899047820590e-02,7.807091132374848712e+02,0.000000000000000000e+00,4.66E-02,7.62E-01,0.8086
1.260254866779625900e+03,0.000000000000000000e+00,9.748508103762621886e+02,0.000000000000000000e+00,-1.796906387753655597e-03,4.935933920036516577e-03,2.723601184308640510e-01,4.001844654905152652e+02,0.000000000000000000e+00,9.97E+00,8.93E-01,10.863000000000001
1.463923335879047954e+03,0.000000000000000000e+00,9.632167412298152840e+02,0.000000000000000000e+00,1.883334632774399248e-03,1.322245602159807364e-03,7.353373889555429822e-04,2.828428173417004928e+03,0.000000000000000000e+00,1.79E-02,9.64E+03,9640.0179
2.093778228952381141e+03,0.000000000000000000e+00,1.671803030336684060e+03,0.000000000000000000e+00,3.114220325924060319e-03,5.216410220767709119e-03,1.632380063866686849e-04,2.074109511842093241e+02,0.000000000000000000e+00,1.06E+03,2.46E+05,247060.0
1.709366343224842012e+03,0.000000000000000000e+00,5.790378663076502335e+02,0.000000000000000000e+00,-6.408858427474493080e-01,6.889438352637306841e-03,-5.909859521164890772e-01,5.096484727047497927e+02,0.000000000000000000e+00,1.96E-01,1.87E-02,0.2147
5.796607613085560615e+02,0.000000000000000000e+00,5.255387848757554821e+02,0.000000000000000000e+00,8.739652189151095318e-02,-1.241679185265936037e-04,3.696211174560981583e-03,8.323232555192519158e+02,0.000000000000000000e+00,1.93E-02,1.78E+02,178.0193
7.188515517806600883e+02,0.000000000000000000e+00,6.210630935279949654e+02,0.000000000000000000e+00,1.595586275415199727e-03,-4.585282909964411534e-03,1.425329886376518196e-01,3.078568595946180722e+03,0.000000000000000000e+00,2.19E-04,1.99E-01,0.199219
2.398823343320254025e+03,0.000000000000000000e+00,5.104105454921170235e+02,0.000000000000000000e+00,-6.827841459108159594e-02,3.498278536099160008e-02,1.262147498869541085e-01,6.453286970028832002e+03,0.000000000000000000e+00,1.15E-02,1.65E-01,0.17650000000000002
1.698679113522752004e+03,0.000000000000000000e+00,1.576373750655558752e+03,0.000000000000000000e+00,-1.538575143397946099e-01,1.992645042247955661e-02,2.767223291349513062e-04,3.904443619094367932e+03,0.000000000000000000e+00,4.57E-02,2.02E+03,2020.0457
9.892809254899441385e+02,0.000000000000000000e+00,7.287083660548023545e+02,0.000000000000000000e+00,6.895787318111595669e-03,1.308915742846485835e-03,-7.205859144774543054e-04,5.978299352628511770e+03,0.000000000000000000e+00,1.37E-04,5.89E+03,5890.000137
2.184222546854196025e+03,0.000000000000000000e+00,6.831837202613851332e+02,0.000000000000000000e+00,-5.168581123484354035e-03,2.974043625116424335e-03,2.676965439112958243e-04,1.556751245734467943e+02,0.000000000000000000e+00,4.14E+03,3.19E+04,36040.0
1.067947778984388833e+03,0.000000000000000000e+00,6.109082846546019709e+02,0.000000000000000000e+00,1.672331353791662190e-03,1.075729727290783682e-03,1.444827441591965342e-02,2.851317007430162107e+02,0.000000000000000000e+00,1.37E+01,1.73E+01,31.0
1.521969343446245603e+03,0.000000000000000000e+00,1.127131823840232755e+03,0.000000000000000000e+00,-9.416670836315171877e-02,-7.411173640269196061e-02,-2.736804179271708931e-04,3.000873751390513462e+02,0.000000000000000000e+00,7.08E+00,3.87E+04,38707.08
2.335204023575833617e+03,0.000000000000000000e+00,1.047103224711926714e+03,0.000000000000000000e+00,1.487021445005074494e-01,1.609980745250494405e-04,-2.136647963903858406e-03,2.047534004771534626e+02,0.000000000000000000e+00,5.04E+00,1.56E+03,1565.04
7.078584887452366274e+02,0.000000000000000000e+00,6.614992948695035011e+02,0.000000000000000000e+00,-1.098510166047575833e-04,-8.729595077465417477e-03,3.367849960997855094e-03,6.970827381360427353e+02,0.000000000000000000e+00,1.76E-01,3.25E+02,325.176
1.107709524540571692e+03,0.000000000000000000e+00,1.053879900417291765e+03,0.000000000000000000e+00,1.048822680320206369e-01,3.072194765632325214e-02,1.389998403468328467e-02,6.660124508777840902e+02,0.000000000000000000e+00,1.28E+00,5.93E+01,60.58
7.968698333551635642e+02,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,-6.793337765874304934e-04,-8.450700092459845778e-04,2.212760923951221769e-03,1.893336131218544836e+02,0.000000000000000000e+00,1.41E+01,5.84E+02,598.1
1.635944388227760101e+03,0.000000000000000000e+00,5.673292222836076917e+02,0.000000000000000000e+00,-1.052209479799226955e-03,-1.515018868842789193e-04,1.796492641028968199e-04,3.851754209371488855e+02,0.000000000000000000e+00,6.33E+01,4.59E+04,45963.3
9.578808967946016537e+02,0.000000000000000000e+00,7.082391227451814757e+02,0.000000000000000000e+00,8.818496349285880054e-03,1.294825432649846994e-02,-1.965754836803623729e-01,1.245975638324672900e+03,0.000000000000000000e+00,2.53E-02,1.49E-01,0.17429999999999998
2.179140278096870588e+03,0.000000000000000000e+00,8.321862386807157463e+02,0.000000000000000000e+00,-5.563838783082825784e-03,-1.568626515720047965e-01,1.365883130808715103e-02,1.258664522278788354e+03,0.000000000000000000e+00,1.87E+00,3.06E+01,32.47
2.055487879573207465e+03,0.000000000000000000e+00,1.210236944022724174e+03,0.000000000000000000e+00,4.740974143549741421e-02,1.074986821849987541e-02,4.670538288183446844e-03,3.755410928339655925e+02,0.000000000000000000e+00,2.03E+01,4.81E+02,501.3
2.277349171025728992e+03,0.000000000000000000e+00,6.964092965384614899e+02,0.000000000000000000e+00,1.130330172303712369e-04,-3.854416092383065595e-01,-8.304087739247216536e-04,1.426314908058640754e+02,0.000000000000000000e+00,7.36E-01,4.11E+03,4110.736
2.102425457279040529e+03,0.000000000000000000e+00,1.966494165181022481e+03,0.000000000000000000e+00,6.184137366991003266e-04,2.774241821679443443e-01,2.896984653788290398e-01,6.932407579287195176e+02,0.000000000000000000e+00,1.13E+00,5.07E-01,1.637
2.007079030636712105e+03,0.000000000000000000e+00,5.568542923472325583e+02,0.000000000000000000e+00,1.140002202943188282e-03,-9.871870280142750476e-01,7.204199959499211214e-01,2.892984685301004447e+03,0.000000000000000000e+00,4.59E-02,6.82E-03,0.05272
2.774536657417195784e+03,0.000000000000000000e+00,1.021893370457895571e+03,0.000000000000000000e+00,-6.074049793546663911e-02,-2.524876987292403938e-02,2.038594898594207633e-03,1.167633994828104960e+03,0.000000000000000000e+00,8.22E+01,1.63E+03,1712.2
2.101295535779804140e+03,0.000000000000000000e+00,1.283731336592629987e+03,0.000000000000000000e+00,-1.376619386798228579e-04,-1.723945977298318175e-03,1.561778219699606484e-04,7.356761362057441147e+02,0.000000000000000000e+00,2.31E+01,2.83E+05,283023.1
2.230899411404207058e+03,0.000000000000000000e+00,9.829196351655964463e+02,0.000000000000000000e+00,-1.974374544042614352e-02,6.264402986970352312e-04,1.484626340850567618e-04,1.676572901036861651e+02,0.000000000000000000e+00,3.11E+02,1.86E+05,186311.0
