2.229300930385123593e+03,0.000000000000000000e+00,1.351479047664314749e+03,0.000000000000000000e+00,1.253458070656630332e-03,-3.643813626562110719e-01,-1.043042081033589974e-01,1.098763161786527235e+03,0.000000000000000000e+00,7.00E-01,1.66E+00,2.36
1.173294522609021442e+03,0.000000000000000000e+00,1.101968107627108338e+03,0.000000000000000000e+00,-2.334193276040638296e-03,-1.666180978727654005e-03,2.246648621269193846e-01,2.691181534972077316e+03,0.000000000000000000e+00,9.23E-03,3.26E-01,0.33523000000000003
2.333530806357573056e+03,0.000000000000000000e+00,1.064127235422765807e+03,0.000000000000000000e+00,-7.368629809502529916e-03,-4.290058815933354866e-04,-5.875933981766238295e-02,1.338790651992980656e+03,0.000000000000000000e+00,4.04E+00,3.48E+00,7.52
2.990875018570777229e+03,0.000000000000000000e+00,1.039065947005201906e+03,0.000000000000000000e+00,4.015691820833503650e-03,-3.566606736529174398e-02,1.290657713022803031e-04,1.656234825188115792e+03,0.000000000000000000e+00,6.57E+00,2.66E+05,266006.57
2.679741012947339641e+03,0.000000000000000000e+00,1.798931709911575808e+03,0.000000000000000000e+00,2.885665748429986494e-02,1.117647447183202775e-01,2.261702320121658386e-04,1.747930869873293204e+03,0.000000000000000000e+00,2.58E+00,1.61E+05,161002.58
1.550598955280087921e+03,0.000000000000000000e+00,6.291279379793172666e+02,0.000000000000000000e+00,5.877287256688662476e-01,-4.445952275189123393e-01,-3.102052651826116845e-04,4.372844927561563964e+03,0.000000000000000000e+00,3.02E-03,2.07E+04,20700.00302
1.598275191482676746e+03,0.000000000000000000e+00,1.036834016621897717e+03,0.000000000000000000e+00,-2.774880751915499775e-04,1.387440033018556146e-02,1.975739001318855409e-03,6.144391049998397420e+02,0.000000000000000000e+00,7.65E+00,1.77E+03,1777.65
1.953849182362156625e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,1.253169455637616662e-04,-6.586912103216654990e-02,3.129316895683959682e-02,1.139739711707796914e+02,0.000000000000000000e+00,1.60E+01,8.15E+00,24.15
1.254172184928359457e+03,0.000000000000000000e+00,9.547962393696649315e+02,0.000000000000000000e+00,1.244255275987679859e-03,9.810681345898152918e-04,-8.237427004786957579e-03,6.174176748635784861e+03,0.000000000000000000e+00,3.92E-04,1.04E+02,104.000392
2.937757708895238466e+03,0.000000000000000000e+00,2.656790584928312455e+03,0.000000000000000000e+00,4.043530060196410258e-01,-2.016185342092052801e-03,-4.105455377700379695e-03,3.815558845164738614e+03,0.000000000000000000e+00,4.50E-01,3.46E+03,3460.45
2.509179993518434003e+03,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,-1.514670028135729762e-01,-8.794161145692234310e-03,-3.960588991198211312e-03,1.025654524330425801e+02,0.000000000000000000e+00,5.47E+00,1.38E+02,143.47
