2.933023673857270751e+03,0.000000000000000000e+00,5.426690747180224434e+02,0.000000000000000000e+00,3.092067919216500219e-02,-3.500696137975818894e-03,-2.814783162491538496e-02,4.291046851032012455e+03,0.000000000000000000e+00,1.63E-01,3.33E+00,3.493
1.223976978529104372e+03,0.000000000000000000e+00,5.025150183140997342e+02,0.000000000000000000e+00,-1.278823714026728101e-04,-8.928840797635164694e-01,2.604603226167069921e-03,7.247463195990193526e+03,0.000000000000000000e+00,1.36E-04,2.56E+02,256.000136
1.436636606965288138e+03,0.000000000000000000e+00,8.576197589571618209e+02,0.000000000000000000e+00,2.119008082620014912e-03,4.528617042054723374e-01,8.338580182267585350e-02,2.248719021467175025e+03,0.000000000000000000e+00,2.60E-02,1.04E+00,1.066
1.828179096391575058e+03,0.000000000000000000e+00,1.557281903224430380e+03,0.000000000000000000e+00,-1.168171887788438668e-01,-1.476103845647691037e-01,-2.456060292733573333e-02,1.168710028539464247e+03,0.000000000000000000e+00,1.75E+00,3.45E+01,36.25
8.082307990579143961e+02,0.000000000000000000e+00,7.764313538260365704e+02,0.000000000000000000e+00,-8.440975490975423101e-01,-1.782071367715892763e-03,-2.105388920889992872e-03,2.555293228442344855e+02,0.000000000000000000e+00,6.51E-01,1.66E+03,1660.651
2.915730719188361945e+03,0.000000000000000000e+00,6.942910559057780802e+02,0.000000000000000000e+00,2.894317394097995488e-01,4.292035113683102809e-02,1.751557272368849116e-02,9.134737454235400946e+02,0.000000000000000000e+00,1.54E+00,1.34E+01,14.940000000000001
1.412134064137463838e+03,0.000000000000000000e+00,9.017480095359661618e+02,0.000000000000000000e+00,3.103481671785615278e-02,5.153131286304115429e-04,-2.177879281337775095e-04,4.442881873720274939e+02,0.000000000000000000e+00,7.36E+00,7.92E+04,79207.36
1.791853804943873001e+03,0.000000000000000000e+00,1.729082895547261614e+03,0.000000000000000000e+00,-7.297705252459053549e-01,3.698765564378697873e-04,1.314655253335081831e-04,5.118832481443248980e+03,0.000000000000000000e+00,9.52E-02,6.27E+05,627000.0952
2.293731292516975827e+03,0.000000000000000000e+00,1.887769822530208330e+03,0.000000000000000000e+00,6.785520365919341934e-01,-2.808955470273913693e-03,2.714834592437755708e-03,1.746723738267256465e+02,0.000000000000000000e+00,7.70E-01,3.23E+03,3230.77
2.767088971984937871e+03,0.000000000000000000e+00,2.699501432721260699e+03,0.000000000000000000e+00,-2.590844477952955818e-02,1.089441012286385959e-04,1.084185289459477369e-01,9.702835977454842578e+02,0.000000000000000000e+00,7.14E+01,2.21E+01,93.5
2.658219210626015865e+03,0.000000000000000000e+00,9.064462501091712738e+02,0.000000000000000000e+00,-1.810613618470093694e-02,-8.653538283952268984e-01,-6.994947808746152518e-01,1.370293764143238491e+02,0.000000000000000000e+00,2.10E-01,2.02E-02,0.2302
2.410025634186679781e+03,0.000000000000000000e+00,1.099404038277567452e+03,0.000000000000000000e+00,-1.898575371148436043e-04,1.091449887355776347e-04,2.704227371659050669e-04,1.787002715781196002e+03,0.000000000000000000e+00,1.53E+00,7.77E+04,77701.53
2.212585873013839318e+03,0.000000000000000000e+00,6.386693809662889407e+02,0.000000000000000000e+00,3.653055459895392793e-02,-3.996319167398788971e-04,8.647562098196507480e-04,3.435212404766800773e+03,0.000000000000000000e+00,7.36E-02,3.22E+03,3220.0736
2.653935636509744199e+03,0.000000000000000000e+00,8.647182641820037361e+02,0.000000000000000000e+00,-4.134867964882355733e-04,-1.220418130441735995e-03,1.249423502234490724e-01,8.683481220477383431e+02,0.000000000000000000e+00,4.34E+01,1.47E+00,44.87
1.766983062065305376e+03,0.000000000000000000e+00,7.284472527084566309e+02,0.000000000000000000e+00,9.671604972161366998e-02,5.307285946818349762e-04,-1.153204134115692753e-01,6.398535857146498529e+02,0.000000000000000000e+00,2.46E+00,5.63E-01,3.0229999999999997
2.662509698627823127e+03,0.000000000000000000e+00,2.607736712609302231e+03,0.000000000000000000e+00,-3.585547296058803467e-03,8.175065653191770660e-04,-3.165556322386044543e-04,2.581316064079836679e+02,0.000000000000000000e+00,5.02E+04,2.47E+05,297200.0
1.281433028606031712e+03,0.000000000000000000e+00,6.282266971800752344e+02,0.000000000000000000e+00,1.879868249173164124e-03,-8.972124462202658033e-04,-1.620395252486770429e-04,1.971648455746651791e+02,0.000000000000000000e+00,1.38E+02,6.75E+04,67638.0
1.930185637801369239e+03,0.000000000000000000e+00,5.067651282656336207e+02,0.000000000000000000e+00,6.631047795033677694e-01,1.043042081033589974e-01,2.300573874593920751e-02,3.384176031909999551e+02,0.000000000000000000e+00,1.83E-01,4.24E+00,4.423
7.100181228069117196e+02,0.000000000000000000e+00,5.921542202981679566e+02,0.000000000000000000e+00,-2.005534895914244317e-02,-4.100731045157107041e-04,-2.178380864477521411e-03,1.324073797368708483e+03,0.000000000000000000e+00,7.65E-03,5.21E+02,521.00765
6.976583380509288190e+02,0.000000000000000000e+00,6.620922435427938808e+02,0.000000000000000000e+00,4.428581346777543670e-02,-1.120224148603025461e-03,-1.414865221792268868e-01,3.581421245178254367e+02,0.000000000000000000e+00,4.48E-01,4.52E-01,0.9
2.111108398345809292e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,6.740356517769635625e-02,6.462209569809840293e-01,4.166409724410248192e-03,9.651581000944222978e+03,0.000000000000000000e+00,1.08E-03,1.68E+02,168.00108
1.072934999774802463e+03,0.000000000000000000e+00,7.794982933950811912e+02,0.000000000000000000e+00,-9.731926491107514149e-03,-6.589946490418760027e-04,-1.971194473782785228e-01,2.526040120228911121e+02,0.000000000000000000e+00,4.03E+01,1.78E+00,42.08
9.599428695336019928e+02,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,8.869411190443549087e-02,-5.447203715024436649e-03,1.754787056907329557e-02,4.157783641289549905e+02,0.000000000000000000e+00,6.08E-01,7.32E+00,7.928
2.961012102543918900e+03,0.000000000000000000e+00,1.245884311681063082e+03,0.000000000000000000e+00,-7.143077934856376099e-02,-5.889480764762759953e-04,1.421723956655642569e-04,1.411610797014515583e+03,0.000000000000000000e+00,6.70E+01,3.16E+05,316067.0
1.287878683676504806e+03,0.000000000000000000e+00,5.032359157843437174e+02,0.000000000000000000e+00,5.924848744631088654e-02,-6.881510365405732119e-04,-2.288948195276933146e-04,5.816697351912164322e+02,0.000000000000000000e+00,1.33E+00,2.33E+04,23301.33
2.320603957358244770e+03,0.000000000000000000e+00,1.937115596988354582e+03,0.000000000000000000e+00,2.466829957540346303e-03,2.184408880221528140e-03,6.646335469435336700e-03,5.442188463433478319e+03,0.000000000000000000e+00,2.81E-02,6.31E+02,631.0281
2.811572988370136954e+03,0.000000000000000000e+00,5.888739172615610187e+02,0.000000000000000000e+00,-1.130330172303712369e-04,-8.048048206202385382e-04,1.875976193219493964e-04,5.826081259236004371e+03,0.000000000000000000e+00,4.13E-02,4.56E+04,45600.0413
2.849103704505118912e+03,0.000000000000000000e+00,5.957729866791345330e+02,0.000000000000000000e+00,-6.010047269665362655e-04,1.538929489645587446e-04,-1.780430610966242172e-03,3.017504766554661728e+02,0.000000000000000000e+00,4.50E+03,8.10E+02,5310.0
6.915593645989031302e+02,0.000000000000000000e+00,5.527781046348228529e+02,0.000000000000000000e+00,2.339035987195431723e-02,-1.114306593925539456e-02,3.046831134438915401e-02,7.924828983539169712e+03,0.000000000000000000e+00,5.07E-06,2.95E+00,2.95000507
2.357065338505035015e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,1.472369463327504683e-04,1.044724790246588132e-02,-1.240821674128097336e-03,9.514760036210780527e+03,0.000000000000000000e+00,2.21E-03,1.59E+03,1590.00221
2.764115498528120042e+03,0.000000000000000000e+00,7.020476514020933791e+02,0.000000000000000000e+00,-4.935933920036516577e-03,-9.532304780728750870e-01,3.471794856469492818e-03,2.144041184140525615e+02,0.000000000000000000e+00,1.88E-01,2.90E+02,290.188
8.336788022685121859e+02,0.000000000000000000e+00,6.418819113458589527e+02,0.000000000000000000e+00,-9.935728599424780150e-01,5.248944819613364336e-04,-1.366827069830798408e-03,3.665695746928183780e+03,0.000000000000000000e+00,3.93E-04,1.41E+03,1410.000393
2.312302082788316511e+03,0.000000000000000000e+00,6.499841114703826861e+02,0.000000000000000000e+00,-5.240490489928709139e-03,-1.267390043512019258e-03,-3.972463413108338892e-02,6.018357026646762051e+02,0.000000000000000000e+00,1.09E+02,4.87E+00,113.87
1.410111148358697619e+03,0.000000000000000000e+00,1.219161235558454791e+03,0.000000000000000000e+00,-3.617061021586972513e-01,1.720772957506121886e-03,1.692477299117132062e-03,1.870368556220714481e+03,0.000000000000000000e+00,2.22E-01,3.64E+03,3640.222
1.940589901261879959e+03,0.000000000000000000e+00,1.451125625202686251e+03,0.000000000000000000e+00,9.549881876883454801e-01,-4.393031085934567814e-01,2.012474439268278209e-03,1.835381596281679776e+03,0.000000000000000000e+00,7.20E-02,2.44E+03,2440.072
1.113081868707001149e+03,0.000000000000000000e+00,9.960402896758977249e+02,0.000000000000000000e+00,-1.216770076758015573e-04,-2.216330706283690358e-04,-8.306000237537022185e-03,3.118526184586034560e+03,0.000000000000000000e+00,5.21E-03,1.27E+02,127.00521
8.913057399902709221e+02,0.000000000000000000e+00,6.735804895708270124e+02,0.000000000000000000e+00,1.939674127116733544e-03,-1.025654524330425928e-02,1.030389205071932830e-02,4.115868076659885446e+02,0.000000000000000000e+00,1.17E+00,3.51E+01,36.27
1.709060062703475523e+03,0.000000000000000000e+00,6.574813023407544961e+02,0.000000000000000000e+00,-2.166873624707683910e-02,6.873591501266386183e-01,-1.533269729971213928e-04,5.292640152464080074e+02,0.000000000000000000e+00,1.38E-01,8.13E+04,81300.138
1.545328633643664034e+03,0.000000000000000000e+00,6.312735699901558064e+02,0.000000000000000000e+00,-2.726111120387579301e-01,-1.790710179972010083e-02,-8.203352980746116963e-01,2.797336257603726608e+03,0.000000000000000000e+00,2.88E-02,8.72E-03,0.03752
5.838305535987688017e+02,0.000000000000000000e+00,5.495189537487877942e+02,0.000000000000000000e+00,4.079069040987988448e-03,-5.752756444352017523e-02,-3.516046463091173258e-04,1.924546606638180037e+03,0.000000000000000000e+00,1.40E-03,2.01E+01,20.1014
1.106717495258589906e+03,0.000000000000000000e+00,5.460832740259221509e+02,0.000000000000000000e+00,-8.243119753028731742e-04,-5.134179485817341650e-04,-2.875715210835205760e-01,1.875976193219493950e+02,0.000000000000000000e+00,1.00E+02,8.36E-01,100.836
2.017897771907938704e+03,0.000000000000000000e+00,1.897945452377282663e+03,0.000000000000000000e+00,-2.552940564745560803e-02,-3.882924229379907666e-01,-6.035011024807170749e-02,3.979788438166750097e+02,0.000000000000000000e+00,5.75E-01,8.94E+00,9.514999999999999
2.187747982451491225e+03,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,-3.956942468821151790e-03,7.514283717938161078e-02,-2.219395103073477232e-02,1.789473504716285106e+03,0.000000000000000000e+00,8.72E-01,7.12E+00,7.992
2.158542350712742973e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,2.438589580706549687e-01,-3.798900911492681157e-04,-7.794516467450833715e-03,2.362856481989318524e+02,0.000000000000000000e+00,1.60E+00,5.84E+01,60.0
2.320188156618537050e+03,0.000000000000000000e+00,1.280285418100648712e+03,0.000000000000000000e+00,-2.555293228442344702e-02,-1.121773020021487738e-01,4.780440826922929820e-02,5.388565265247627849e+02,0.000000000000000000e+00,8.06E+00,6.53E+00,14.59
1.976385702861023674e+03,0.000000000000000000e+00,7.746247463365932617e+02,0.000000000000000000e+00,-7.921179940306195544e-01,-2.465126349886416490e-02,-1.729114618106592297e-02,4.983905017081918231e+03,0.000000000000000000e+00,1.56E-02,1.70E+01,17.0156
9.696242528953366673e+02,0.000000000000000000e+00,5.418916883056592724e+02,0.000000000000000000e+00,2.274760579694929882e-03,-5.028866967141116390e-02,3.235571453436478784e-01,3.011257362037316852e+03,0.000000000000000000e+00,9.93E-04,3.01E-02,0.031093
7.867956676316109679e+02,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,-3.736433401193697888e-04,-1.255769385028192601e-03,3.529838010907402571e-03,1.610722413712509820e+02,0.000000000000000000e+00,4.45E+02,1.30E+03,1745.0
2.783500344901670360e+03,0.000000000000000000e+00,5.781047786200207383e+02,0.000000000000000000e+00,2.794760744395415331e-01,5.398501511725461999e-02,2.555293228442344702e-02,7.737289715098337183e+03,0.000000000000000000e+00,1.14E-02,4.53E+00,4.5414
1.504884127250649726e+03,0.000000000000000000e+00,7.046944836805779460e+02,0.000000000000000000e+00,-2.214290126073676886e-04,4.168329060838056321e-01,-4.426542175354576994e-04,2.704850177003354020e+03,0.000000000000000000e+00,1.95E-02,1.34E+04,13400.0195
1.890477977390993829e+03,0.000000000000000000e+00,1.553936836623801355e+03,0.000000000000000000e+00,9.225639913938961725e-03,-5.057901844822481063e-01,1.939674127116733544e-03,1.633508174468832294e+03,0.000000000000000000e+00,2.74E-01,7.87E+02,787.274
