1.004104553952067249e+03,0.000000000000000000e+00,6.889618678239202154e+02,0.000000000000000000e+00,4.494333195965961175e-02,3.007792172468115241e-02,-1.055607215741508897e-01,6.643275117531308751e+03,0.000000000000000000e+00,5.47E-05,4.33E-01,0.4330547
1.865240790996230771e+03,0.000000000000000000e+00,5.128860149683733880e+02,0.000000000000000000e+00,1.102565097426024129e-04,-2.776798425663921654e-01,4.572629529078509232e-03,4.123457532789083757e+02,0.000000000000000000e+00,9.32E-01,9.26E+01,93.532
2.263922039042156030e+03,0.000000000000000000e+00,7.103999180985050543e+02,0.000000000000000000e+00,5.633458216703541854e-01,-2.968569730104854074e-03,6.498023507433717816e-01,5.268320253460620961e+02,0.000000000000000000e+00,3.37E-01,2.33E-02,0.3603
8.710946997419533773e+02,0.000000000000000000e+00,6.710505214452895189e+02,0.000000000000000000e+00,4.155869160574328369e-02,4.639451581394625750e-04,-1.114306593925539456e-02,2.263265344825707871e+03,0.000000000000000000e+00,1.99E-03,2.96E+01,29.60199
1.876303377891867058e+03,0.000000000000000000e+00,5.754176296579901191e+02,0.000000000000000000e+00,-1.584601242041409064e-01,-3.307896824783601586e-01,-1.671176431667610943e-02,1.159061314054458762e+03,0.000000000000000000e+00,6.69E-01,1.01E+01,10.769
2.666807111674495445e+03,0.000000000000000000e+00,2.187355986554684478e+03,0.000000000000000000e+00,-1.079451962737777590e-04,-5.502677460809157414e-03,4.393031085934567814e-01,2.372671008898172715e+02,0.000000000000000000e+00,2.03E+03,9.80E+00,2039.8
5.073102764906417406e+02,0.000000000000000000e+00,5.031457470740098188e+02,0.000000000000000000e+00,2.590247922993702684e-03,2.804431163688237902e-02,-2.184911967180488274e-02,4.022170218729759199e+02,0.000000000000000000e+00,9.36E-01,8.49E+00,9.426
1.417204059084774372e+03,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,-4.755188273662870890e-01,-5.740846008618500848e-03,-1.805201362198334243e-03,7.615320201032250225e+02,0.000000000000000000e+00,4.40E-01,5.15E+02,515.44
9.113322597313703000e+02,0.000000000000000000e+00,7.626420966999787652e+02,0.000000000000000000e+00,-1.021411915940775546e-04,-3.109920412512409693e-01,3.553489737266001675e-02,1.060235984796886584e+02,0.000000000000000000e+00,1.91E-01,4.19E+00,4.381
2.172901408960687149e+03,0.000000000000000000e+00,2.072872533113593363e+03,0.000000000000000000e+00,6.709384302573190295e-02,6.247115967047395637e-04,-2.014792952328811962e-02,8.243119753028731793e+02,0.000000000000000000e+00,1.62E+01,1.45E+02,161.2
2.208624605077138767e+03,0.000000000000000000e+00,5.808044763278172695e+02,0.000000000000000000e+00,1.049547504159720375e-02,1.378840246499940525e-01,-3.713273820363831561e-03,5.077741257035856393e+02,0.000000000000000000e+00,4.63E+00,1.76E+02,180.63
2.503341610838092947e+03,0.000000000000000000e+00,2.501996222112784835e+03,0.000000000000000000e+00,-9.255430833834611404e-01,-3.431259351021524739e-02,3.357782839615456932e-04,2.069338715809265068e+02,0.000000000000000000e+00,8.36E+01,1.19E+02,202.6
1.157009317693234834e+03,0.000000000000000000e+00,7.711623076435664643e+02,0.000000000000000000e+00,-7.372024309936213715e-01,3.742461279667897434e-01,2.001843595837286480e-02,2.456060292733570805e+02,0.000000000000000000e+00,6.07E-02,1.28E+01,12.860700000000001
2.065827058896280960e+03,0.000000000000000000e+00,7.844025023463669868e+02,0.000000000000000000e+00,-1.033478461791036140e-01,7.128288994718613887e-03,1.487021445005074494e-01,6.597538575420257985e+03,0.000000000000000000e+00,4.26E-03,2.87E-01,0.29125999999999996
2.231699081673408728e+03,0.000000000000000000e+00,1.725678000857591769e+03,0.000000000000000000e+00,-2.269528252912144106e-01,-9.005243271784573811e-04,2.179886307115005376e-04,7.562891480724617850e+02,0.000000000000000000e+00,1.33E+01,2.86E+05,286013.3
1.261384522483055434e+03,0.000000000000000000e+00,5.790378663076502335e+02,0.000000000000000000e+00,-2.948132203121779926e-01,1.050030998316728331e-04,-3.702174163696048061e-04,3.781444805687219173e+02,0.000000000000000000e+00,6.38E-01,1.27E+04,12700.638
1.609772391251793351e+03,0.000000000000000000e+00,1.515981148164949445e+03,0.000000000000000000e+00,1.622262062560386308e-03,1.911736987624168896e-02,3.669073870738168760e-03,4.905339460476374143e+02,0.000000000000000000e+00,3.67E+01,8.20E+02,856.7
1.577786766105929473e+03,0.000000000000000000e+00,6.540734827040037089e+02,0.000000000000000000e+00,-8.031385626816762713e-01,-4.302921036303327014e-03,-4.033300368557526916e-04,3.400581245478298115e+03,0.000000000000000000e+00,2.37E-02,1.38E+04,13800.0237
2.873200504732292302e+03,0.000000000000000000e+00,6.523177540363948310e+02,0.000000000000000000e+00,1.554243829725965587e-01,5.391047611030050498e-04,6.383818162970332499e-02,2.172369483427751220e+03,0.000000000000000000e+00,9.06E-01,1.02E+00,1.9260000000000002
1.148951676199735402e+03,0.000000000000000000e+00,9.931886306596727536e+02,0.000000000000000000e+00,2.614819675327530527e-02,-1.287985551269802409e-01,2.643882950431196074e-02,8.131881083340167606e+03,0.000000000000000000e+00,1.19E-04,1.25E+01,12.500119
2.427797171796972634e+03,0.000000000000000000e+00,7.026769464394639044e+02,0.000000000000000000e+00,-1.117390103242650763e-02,3.900848789876125156e-01,-5.830107566701391063e-04,4.922312895304942685e+03,0.000000000000000000e+00,3.24E-02,8.05E+03,8050.0324
9.196989955335773175e+02,0.000000000000000000e+00,8.056280588386247246e+02,0.000000000000000000e+00,-3.774484843269869990e-04,6.232746563743451346e-02,-6.141561821931985216e-02,1.718397025830129905e+03,0.000000000000000000e+00,8.64E-03,1.74E+00,1.74864
2.650133810315426672e+03,0.000000000000000000e+00,2.489028017805777381e+03,0.000000000000000000e+00,-2.420685639826158919e-01,-2.620244597307841983e-01,2.829731143020518865e-03,1.888111349305678459e+02,0.000000000000000000e+00,2.56E+00,8.26E+01,85.16
2.658695589884711353e+03,0.000000000000000000e+00,2.377852677466990372e+03,0.000000000000000000e+00,3.527400283477450521e-02,-2.444774594755811520e-02,3.805029566970034027e-01,6.687788470472495419e+02,0.000000000000000000e+00,3.08E+01,2.85E+00,33.65
1.812521802438577197e+03,0.000000000000000000e+00,1.216542457595773612e+03,0.000000000000000000e+00,-8.064745355158541365e-03,-1.151611864653775312e-03,2.337420634828548949e-01,1.632004200154769023e+03,0.000000000000000000e+00,3.80E-01,3.73E-01,0.753
1.955951018803317311e+03,0.000000000000000000e+00,1.795067575635581534e+03,0.000000000000000000e+00,-7.339839590222262252e-04,-8.165658236679946835e-01,-3.908041761129334990e-01,9.078117499397349093e+03,0.000000000000000000e+00,1.45E-03,2.49E-01,0.25045
1.295516984274465131e+03,0.000000000000000000e+00,1.056716443102095354e+03,0.000000000000000000e+00,-1.445825937708898785e-03,2.647538499850289259e-04,-1.496985251898747460e-04,6.286079047658087802e+03,0.000000000000000000e+00,8.42E-04,2.39E+05,239000.000842
7.323737958273335380e+02,0.000000000000000000e+00,6.645884375234210211e+02,0.000000000000000000e+00,1.789061469450264896e-02,3.871317456516356476e-02,-2.670807974415932706e-02,1.176540985569829303e+02,0.000000000000000000e+00,4.74E+00,6.45E+00,11.190000000000001
2.540852296626819680e+03,0.000000000000000000e+00,1.817074609950715512e+03,0.000000000000000000e+00,1.637274176747147928e-03,-6.597538575420257463e-03,6.004513806863554870e-04,4.768346831124873461e+03,0.000000000000000000e+00,6.79E-02,4.74E+04,47400.0679
2.091528285401131143e+03,0.000000000000000000e+00,8.745355638825611777e+02,0.000000000000000000e+00,2.671423083003878762e-01,-3.706439330489431135e-03,1.431250236863509722e-03,7.726606567365081901e+03,0.000000000000000000e+00,2.21E-03,2.33E+03,2330.00221
9.064462501091712738e+02,0.000000000000000000e+00,8.822482339149676136e+02,0.000000000000000000e+00,-4.176977022361624175e-04,-9.364770737528133049e-02,-2.186925473932989361e-02,3.775354137530040589e+03,0.000000000000000000e+00,2.95E-03,6.24E+00,6.24295
7.534055520361915796e+02,0.000000000000000000e+00,7.210447250224833624e+02,0.000000000000000000e+00,-6.594500692389225760e-01,1.727522618744516125e-02,-1.297213026380509247e-02,2.585480425615835429e+03,0.000000000000000000e+00,3.31E-03,3.64E+01,36.40331
2.480568075167974257e+03,0.000000000000000000e+00,1.758139555702634425e+03,0.000000000000000000e+00,1.248560642824621779e-04,3.162641788211689384e-04,-7.240790441816553381e-03,1.931205914656619029e+02,0.000000000000000000e+00,6.87E+03,1.32E+03,8190.0
9.376712194997079450e+02,0.000000000000000000e+00,9.149320640851527742e+02,0.000000000000000000e+00,-2.036248995561308790e-04,3.341584095746862881e-01,-7.134858073125555956e-03,4.565264521654504506e+02,0.000000000000000000e+00,2.65E-01,2.77E+00,3.035
2.548604285552187775e+03,0.000000000000000000e+00,1.457641028592275688e+03,0.000000000000000000e+00,4.552666382788992522e-02,1.652044731064659629e-04,-7.141433205270083899e-03,7.349987976838961004e+02,0.000000000000000000e+00,1.64E+01,3.10E+02,326.4
2.323516649721505019e+03,0.000000000000000000e+00,7.790793620711299354e+02,0.000000000000000000e+00,-1.243682349896231415e-01,-9.181133230473117980e-04,5.710520140181012810e-02,5.159068058447311159e+03,0.000000000000000000e+00,2.34E-02,1.77E+00,1.7934
1.954899818105596069e+03,0.000000000000000000e+00,1.380607546925154111e+03,0.000000000000000000e+00,7.762274537859917833e-01,-4.910990758889690055e-01,-1.661965721916599040e-02,2.838868752399851019e+03,0.000000000000000000e+00,2.81E-02,5.61E+01,56.1281
1.612370637891008755e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,1.559262706883711566e-03,-1.629375576301972145e-04,4.246809755116773841e-04,1.811030617369620359e+03,0.000000000000000000e+00,1.81E-01,3.38E+04,33800.181
2.339811559729867895e+03,0.000000000000000000e+00,1.432010215739154773e+03,0.000000000000000000e+00,-5.646445979367055272e-03,-2.272666202981074232e-03,-1.282657813541415856e-03,4.568419499727606308e+03,0.000000000000000000e+00,3.76E-02,7.34E+03,7340.0376
8.080859820317098183e+02,0.000000000000000000e+00,6.246346259914927259e+02,0.000000000000000000e+00,2.502302639283192076e-01,5.575381984931136736e-02,-3.075734151549304740e-01,5.885413453808525446e+03,0.000000000000000000e+00,2.50E-05,4.66E-02,0.046625
2.347370782109544052e+03,0.000000000000000000e+00,1.788325302336606683e+03,0.000000000000000000e+00,2.850004098463591504e-04,-1.061457451728359952e-01,-6.182713438288853780e-01,3.494252909314057888e+03,0.000000000000000000e+00,8.36E-02,1.22E-01,0.2056
1.504614485405342521e+03,0.000000000000000000e+00,1.339184298850910409e+03,0.000000000000000000e+00,9.015617949709181164e-03,1.644453517634065316e-04,-5.286549672891969198e-01,2.368849413581054250e+03,0.000000000000000000e+00,2.99E-02,9.18E-02,0.1217
1.497084097559124757e+03,0.000000000000000000e+00,6.062191198987031839e+02,0.000000000000000000e+00,-4.868203641414098684e-03,8.283079299678301755e-03,6.903731753403660742e-02,2.326680090954398565e+03,0.000000000000000000e+00,3.56E-02,7.49E-01,0.7846
2.776028598253814380e+03,0.000000000000000000e+00,2.117169846405653516e+03,0.000000000000000000e+00,-5.039300272046812745e-01,-5.725003777597918557e-03,8.824590664848047921e-04,7.192596354648155739e+02,0.000000000000000000e+00,1.94E+00,3.16E+04,31601.94
1.107908037078605275e+03,0.000000000000000000e+00,7.343449972253998794e+02,0.000000000000000000e+00,4.295990440860212450e-02,-3.072902316831173652e-01,-2.835601938173615971e-02,1.872523353241234929e+02,0.000000000000000000e+00,2.77E-01,6.00E+00,6.277
9.930106732938806999e+02,0.000000000000000000e+00,9.456017402523665396e+02,0.000000000000000000e+00,1.346520349969791892e-04,1.567182278081772351e-01,2.909687743270245736e-02,4.573682642488304282e+02,0.000000000000000000e+00,8.16E-01,6.80E+00,7.616
2.263516394444554408e+03,0.000000000000000000e+00,7.845430750580136419e+02,0.000000000000000000e+00,8.440975490975423101e-01,5.052081489201040027e-02,1.123324032978027624e-03,3.764935806792471340e+03,0.000000000000000000e+00,2.52E-02,2.96E+03,2960.0252
1.338224748334277820e+03,0.000000000000000000e+00,9.326439963854015787e+02,0.000000000000000000e+00,-2.063628243529315454e-02,4.016616667003352487e-02,-1.198140781905825342e-03,4.280190968810149457e+02,0.000000000000000000e+00,1.14E+01,3.67E+03,3681.4
2.482346722873473027e+03,0.000000000000000000e+00,6.620922435427938808e+02,0.000000000000000000e+00,-1.622635682579550223e-02,-4.118712484354565273e-01,-2.588459082148103843e-02,6.832560066318744248e+03,0.000000000000000000e+00,1.07E-02,5.81E+00,5.8206999999999995
1.011690096927271611e+03,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,-1.369347431001145940e-03,-6.050317671022343961e-03,8.031385626816762713e-01,2.816728412129554727e+03,0.000000000000000000e+00,1.69E-03,4.42E-03,0.006110000000000001
2.048134447936535253e+03,0.000000000000000000e+00,2.034235324799754153e+03,0.000000000000000000e+00,-7.691102492660457646e-01,3.387294721081125781e-02,4.365801707648228527e-04,4.282162720747142544e+02,0.000000000000000000e+00,1.47E+01,1.69E+02,183.7
1.696245715115990379e+03,0.000000000000000000e+00,1.091356372499665440e+03,0.000000000000000000e+00,4.592680212467445790e-04,-7.744420018433865668e-03,-1.472030442860365607e-01,6.929215503468523139e+02,0.000000000000000000e+00,6.71E+00,1.41E+00,8.12
1.906808688207192290e+03,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,2.730509075543314026e-02,-1.550668811022966288e-03,-1.468644528588768962e-03,1.426971967335486511e+02,0.000000000000000000e+00,7.09E+01,1.08E+03,1150.9
2.875775957859135360e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,4.824678145425938952e-02,1.477804421803125456e-04,-1.429932481845885102e-03,4.162573702463548216e+03,0.000000000000000000e+00,1.58E-01,8.87E+02,887.158
1.719504451827056982e+03,0.000000000000000000e+00,1.256646762578576954e+03,0.000000000000000000e+00,1.824845591079995457e-04,1.666948536903477274e-01,-3.351602650938841099e-04,8.980392728137534277e+02,0.000000000000000000e+00,1.68E+00,2.61E+04,26101.68
1.664330359825275082e+03,0.000000000000000000e+00,9.512100249685815925e+02,0.000000000000000000e+00,-4.308870445104535651e-01,9.412334864010435528e-04,2.542380354849018017e-04,1.567543212782940998e+02,0.000000000000000000e+00,4.80E-01,6.60E+04,66000.48
2.429973378367713394e+03,0.000000000000000000e+00,2.140055687036403924e+03,0.000000000000000000e+00,-2.025026183820126900e-04,6.994947808746152518e-01,7.957746110711255705e-01,2.114620914515298864e+02,0.000000000000000000e+00,2.64E-01,8.06E-02,0.3446
1.198582601394724179e+03,0.000000000000000000e+00,1.174767176305496378e+03,0.000000000000000000e+00,-3.226642687472021653e-01,-3.901747186770970223e-04,-2.738064940527687105e-02,9.600596777502418036e+02,0.000000000000000000e+00,6.27E+00,4.03E+01,46.56999999999999
2.743882102134084562e+03,0.000000000000000000e+00,2.508730404137162168e+03,0.000000000000000000e+00,-4.000923210065310612e-03,-1.531858045397825239e-04,7.260827157844533530e-03,3.025854806043635676e+02,0.000000000000000000e+00,6.72E+03,2.63E+03,9350.0
2.252995108416803305e+03,0.000000000000000000e+00,1.286494748024168530e+03,0.000000000000000000e+00,-1.524467997468672564e-01,1.864777681477673352e-02,-3.799775828970013754e-03,1.886807408214675434e+03,0.000000000000000000e+00,1.90E+00,7.89E+02,790.9
1.542009242858545576e+03,0.000000000000000000e+00,6.579527377436063489e+02,0.000000000000000000e+00,-1.439513763385543224e-02,8.201464117502950402e-02,-1.140790039428131068e-04,1.275294718355743413e+02,0.000000000000000000e+00,6.58E+00,1.39E+05,139006.58
2.694185598462128837e+03,0.000000000000000000e+00,1.514623483852605659e+03,0.000000000000000000e+00,-2.857232586409621522e-01,-4.150131006021854827e-04,2.101997829410973129e-02,1.180340205849616240e+02,0.000000000000000000e+00,2.17E+00,4.34E+01,45.57
1.304602493808295549e+03,0.000000000000000000e+00,7.970126403362331757e+02,0.000000000000000000e+00,-7.421420656496242971e-04,-1.167096349544368417e-01,1.063659639479728368e-04,7.262499384819727766e+02,0.000000000000000000e+00,1.11E+00,1.57E+05,157001.11
6.987843906792459165e+02,0.000000000000000000e+00,5.664150024321136243e+02,0.000000000000000000e+00,1.411935902350579600e-02,9.922009989889188711e-03,4.571576658153368115e-04,2.015256975373443993e+03,0.000000000000000000e+00,1.50E-03,5.46E+03,5460.0015
2.218938684815318538e+03,0.000000000000000000e+00,1.928111488462898478e+03,0.000000000000000000e+00,7.341530014397021527e-03,-5.758057900026290060e-02,-9.040565968592853899e-03,3.963326088110017054e+02,0.000000000000000000e+00,2.42E+01,3.37E+02,361.2
8.432948051751853882e+02,0.000000000000000000e+00,7.335558808003389686e+02,0.000000000000000000e+00,-2.142067161041264248e-04,-2.303754749711510626e-04,5.502677460809157414e-03,1.122806790527813291e+03,0.000000000000000000e+00,3.86E-02,1.45E+02,145.0386
1.019332945152216439e+03,0.000000000000000000e+00,7.262315634907454296e+02,0.000000000000000000e+00,-1.147640802807798135e-02,-1.298408473715361236e-02,1.719584581318244626e-02,8.075896028524537542e+03,0.000000000000000000e+00,3.54E-05,1.51E+01,15.1000354
2.317279636756662967e+03,0.000000000000000000e+00,1.799576540511013263e+03,0.000000000000000000e+00,-2.844103485256103125e-01,8.190140067865089250e-04,1.161198565499410541e-03,2.610608057876621842e+03,0.000000000000000000e+00,8.41E-01,1.40E+04,14000.841
1.973200865957166116e+03,0.000000000000000000e+00,9.522332809658839778e+02,0.000000000000000000e+00,4.645866292201135395e-02,-8.122523361259269660e-04,1.801049099529434816e-01,1.174916494097247437e+02,0.000000000000000000e+00,3.32E+01,1.42E+00,34.620000000000005
2.083672505761349385e+03,0.000000000000000000e+00,1.501382549266144679e+03,0.000000000000000000e+00,-8.822558758506595655e-01,1.758427683817705423e-01,-2.044706902637934490e-02,6.431034332265736566e+02,0.000000000000000000e+00,1.98E-01,4.46E+01,44.798
2.772548650176279352e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,-6.429553554296744099e-03,-2.732396084767181772e-03,-1.550311761737589852e-04,2.035311390392372175e+02,0.000000000000000000e+00,5.17E+03,2.02E+05,207170.0
2.830783351447108089e+03,0.000000000000000000e+00,2.670632857036066071e+03,0.000000000000000000e+00,-1.665797332185251802e-04,-9.669378036519658132e-03,-1.234267066185731031e-02,1.667716448669671763e+03,0.000000000000000000e+00,1.29E+01,5.25E+02,537.9
2.042270647922182434e+03,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,9.408000888234627213e-02,-5.379886052787733464e-01,-2.052727181469264917e-01,1.009951294184313156e+03,0.000000000000000000e+00,2.73E-01,6.75E-02,0.3405
2.634036714018247039e+03,0.000000000000000000e+00,1.558677805299635338e+03,0.000000000000000000e+00,-8.568272879873179131e-04,-3.317814380637019176e-04,-7.994481079808956059e-01,9.382038909235460551e+02,0.000000000000000000e+00,2.79E+01,5.96E-01,28.496
1.168259425108856021e+03,0.000000000000000000e+00,8.783047368392436738e+02,0.000000000000000000e+00,-3.621228132013649568e-04,1.388079183839746502e-04,5.193636462324981856e-02,2.556470373202819815e+02,0.000000000000000000e+00,3.53E+01,8.14E+00,43.44
2.416512275197799227e+03,0.000000000000000000e+00,1.994530453957592727e+03,0.000000000000000000e+00,-4.067812589587061975e-03,1.821067453356559063e-01,-4.155869160574328369e-02,8.705505202606263992e+03,0.000000000000000000e+00,4.48E-03,2.03E+01,20.30448
8.231392912182527652e+02,0.000000000000000000e+00,7.708859820514579724e+02,0.000000000000000000e+00,-5.265894418353016249e-02,2.714209488131629931e-04,-1.344661162017130561e-02,4.674842425156620266e+03,0.000000000000000000e+00,3.53E-04,3.51E+01,35.100353
2.044101279761968271e+03,0.000000000000000000e+00,1.031459957604073225e+03,0.000000000000000000e+00,-5.368747603297441273e-02,8.167538853540361014e-04,-1.067340110059992742e-01,3.326229379503346536e+03,0.000000000000000000e+00,5.54E-02,9.41E-01,0.9964
2.606335218080338564e+03,0.000000000000000000e+00,1.324150978127242524e+03,0.000000000000000000e+00,-4.425522941776675045e-01,-2.364489412645406994e-03,-4.167369282127214580e-02,1.057553702971983284e+03,0.000000000000000000e+00,1.32E+00,9.24E+00,10.56
1.661052975254171770e+03,0.000000000000000000e+00,1.211538845998756415e+03,0.000000000000000000e+00,-7.067811015477914105e-04,-1.437195178534777518e-01,-1.259824445219763778e-01,2.153938620619126425e+02,0.000000000000000000e+00,2.64E+00,9.30E-01,3.5700000000000003
6.997868520607518121e+02,0.000000000000000000e+00,5.468666735989510244e+02,0.000000000000000000e+00,-3.430469286314919049e-03,-1.939674127116733544e-03,-3.099196585611003183e-04,1.448491968864494766e+03,0.000000000000000000e+00,5.02E-03,1.59E+04,15900.00502
2.122107585509689670e+03,0.000000000000000000e+00,5.163903616829700240e+02,0.000000000000000000e+00,-3.760603325467262682e-04,2.178380864477521411e-03,-2.724228451598036615e-04,2.051309555691248931e+02,0.000000000000000000e+00,2.71E+03,1.79E+04,20610.0
8.684451254225398316e+02,0.000000000000000000e+00,7.348715463886479711e+02,0.000000000000000000e+00,-4.439813592689207528e-03,-9.938016877746389931e-04,1.789885634877344067e-04,2.044236098599572642e+03,0.000000000000000000e+00,6.91E-03,7.55E+04,75500.00691
1.319177467433376023e+03,0.000000000000000000e+00,1.009516970310690567e+03,0.000000000000000000e+00,1.267681933646957158e-02,1.904706144441707660e-02,-8.511243182166369214e-01,1.494574099317120954e+03,0.000000000000000000e+00,7.74E-02,3.46E-02,0.11199999999999999
1.622224139661409936e+03,0.000000000000000000e+00,1.349784873145827987e+03,0.000000000000000000e+00,-4.712673222244821085e-04,1.351179573982667914e-01,3.792782127270544548e-03,2.632946558380400575e+02,0.000000000000000000e+00,3.02E+00,8.61E+02,864.02
2.110351938554665594e+03,0.000000000000000000e+00,8.696909785237331789e+02,0.000000000000000000e+00,6.383818162970332499e-02,-2.530115306705088551e-01,3.250507669759764018e-01,9.166345434091801508e+03,0.000000000000000000e+00,1.27E-03,7.82E-02,0.07947
2.301141643511804887e+03,0.000000000000000000e+00,5.795568989616150475e+02,0.000000000000000000e+00,3.271534278772422200e-01,1.009718747824129605e-02,2.154930873693423551e-02,2.824522863270668495e+03,0.000000000000000000e+00,1.05E-01,6.29E+00,6.3950000000000005
1.131989664921246231e+03,0.000000000000000000e+00,8.024583115889898863e+02,0.000000000000000000e+00,2.141573939314199426e-01,3.206642948655388510e-04,9.321739231140684090e-02,3.852641299389022151e+03,0.000000000000000000e+00,8.41E-04,7.36E-01,0.736841
8.510369044621731973e+02,0.000000000000000000e+00,7.336873412928787275e+02,0.000000000000000000e+00,-8.951487087201036308e-02,4.476773236845264618e-03,1.802293774485429559e-02,5.455991529095439319e+02,0.000000000000000000e+00,6.80E-01,1.53E+01,15.98
1.485859122842043917e+03,0.000000000000000000e+00,1.345679285845528511e+03,0.000000000000000000e+00,-1.378840246499940525e-01,1.120998316804899103e-04,1.245975638324672979e-01,1.635390091557116534e+02,0.000000000000000000e+00,5.75E+00,2.78E+00,8.53
1.202885881010543926e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,-9.084391234800805182e-02,1.614064152153893983e-01,-6.818414018532352374e-04,2.608805156199013595e+02,0.000000000000000000e+00,1.08E+00,7.14E+03,7141.08
2.519542816102321467e+03,0.000000000000000000e+00,1.482667473523596527e+03,0.000000000000000000e+00,-6.081047529021897935e-01,-1.762887597866002326e-02,1.187428479044775644e-02,2.516750038971443644e+02,0.000000000000000000e+00,4.64E-01,1.21E+02,121.464
2.299492832623885079e+03,0.000000000000000000e+00,7.619590987886697349e+02,0.000000000000000000e+00,1.980750083781239630e-04,1.940120849690889215e-02,-6.537045956741963440e-03,6.338408101544679994e+03,0.000000000000000000e+00,9.04E-03,1.04E+02,104.00904
2.604001067477033757e+03,0.000000000000000000e+00,2.246947396340972318e+03,0.000000000000000000e+00,-4.760666587276529151e-04,-1.985773875891723994e-01,7.864834151865764556e-04,2.686846923594013674e+02,0.000000000000000000e+00,5.20E+00,3.31E+04,33105.2
1.421527864205440665e+03,0.000000000000000000e+00,7.429483619929637825e+02,0.000000000000000000e+00,-1.345590434890978938e-03,6.830986835031948364e-04,-4.938207752521707739e-01,6.776151359563709775e+03,0.000000000000000000e+00,4.01E-04,2.66E-02,0.027000999999999997
2.226107403550651725e+03,0.000000000000000000e+00,7.385679771840045760e+02,0.000000000000000000e+00,8.737639840320452281e-03,2.049420910791783829e-04,-3.556764457569798477e-02,1.980750083781239539e+02,0.000000000000000000e+00,4.86E+02,1.37E+01,499.7
2.568778259441014598e+03,0.000000000000000000e+00,1.739649647987464050e+03,0.000000000000000000e+00,5.793970739695529504e-03,2.619641272823381231e-02,7.684021278879862304e-01,1.146056214832866544e+02,0.000000000000000000e+00,1.49E+02,3.92E-01,149.392
2.873200504732292302e+03,0.000000000000000000e+00,6.675723706049666362e+02,0.000000000000000000e+00,-6.286079047658087449e-01,-1.111231593749220821e-02,-2.204115371947348498e-04,1.189344122601059780e+03,0.000000000000000000e+00,6.14E-01,4.34E+04,43400.614
