6.260914211672462670e+02,0.000000000000000000e+00,5.420859304440773485e+02,0.000000000000000000e+00,-1.448158446310432901e-04,-1.102565097426024129e-04,3.005714973044298910e-01,1.962136754168831203e+03,0.000000000000000000e+00,4.42E-04,3.55E-02,0.035941999999999995
1.020063839910632396e+03,0.000000000000000000e+00,5.198254943221949134e+02,0.000000000000000000e+00,-8.386724159272813672e-01,2.658535502015709623e-02,-1.046410214125031730e-03,3.553489737266001498e+02,0.000000000000000000e+00,4.91E-02,1.51E+03,1510.0491
1.780969960838953739e+03,0.000000000000000000e+00,1.362665218436283567e+03,0.000000000000000000e+00,1.346520349969791892e-04,-9.319592853843813168e-03,8.264026842883293034e-01,4.271329314409458675e+03,0.000000000000000000e+00,7.87E-03,3.42E-02,0.04207
2.330187967736013888e+03,0.000000000000000000e+00,5.623695942299493709e+02,0.000000000000000000e+00,-1.457190568425386357e-01,-1.099016215792435192e-02,8.207132012393885193e-03,1.522363110947518180e+03,0.000000000000000000e+00,2.07E+01,3.75E+01,58.2
2.415646382014661413e+03,0.000000000000000000e+00,6.310473698228486228e+02,0.000000000000000000e+00,-1.004847624181959493e-03,-2.741850710128853827e-04,-1.325904520321107526e-03,1.459877555395075660e+03,0.000000000000000000e+00,3.52E+00,1.42E+03,1423.52
2.127056840585155896e+03,0.000000000000000000e+00,1.996676052926526836e+03,0.000000000000000000e+00,2.805723078609666287e-04,4.432662508206327429e-02,3.350830927587682972e-01,1.983488756390385959e+02,0.000000000000000000e+00,3.96E+01,5.35E-01,40.135
1.892511642803840459e+03,0.000000000000000000e+00,5.046808147614706286e+02,0.000000000000000000e+00,-1.851512944466167654e-01,-2.618435040577954420e-04,-1.293931218392870564e-01,2.184408880221527852e+03,0.000000000000000000e+00,3.36E-01,1.64E-01,0.5
1.801835268386585540e+03,0.000000000000000000e+00,6.600783837338735793e+02,0.000000000000000000e+00,9.549881876883454801e-01,1.081691483395587306e-03,4.152999092254841540e-01,7.204199959499211218e+03,0.000000000000000000e+00,1.08E-03,2.78E-02,0.02888
1.176663304531003405e+03,0.000000000000000000e+00,1.052747416445040244e+03,0.000000000000000000e+00,-4.532790391430188137e-01,1.344661162017130561e-02,2.764038922784499697e-01,2.504031938849900314e+02,0.000000000000000000e+00,3.71E-01,2.90E-01,0.661
2.937757708895238466e+03,0.000000000000000000e+00,2.396675033726311540e+03,0.000000000000000000e+00,6.805864343010567660e-04,1.095226517634057123e-01,-2.495397375418700880e-01,3.657264038463824363e+03,0.000000000000000000e+00,2.53E-01,1.06E+00,1.3130000000000002
1.883377342650406490e+03,0.000000000000000000e+00,9.106792731772420666e+02,0.000000000000000000e+00,-5.377408846423291887e-03,3.716695789771982950e-03,-1.536097003132819736e-04,3.138699042933377314e+03,0.000000000000000000e+00,4.68E-02,1.51E+05,151000.0468
1.970374208582493793e+03,0.000000000000000000e+00,6.114558850219757460e+02,0.000000000000000000e+00,-2.114620914515298773e-04,4.678073130688936601e-04,-4.918913516317408724e-02,4.765053782030314551e+02,0.000000000000000000e+00,7.78E+01,3.37E+00,81.17
1.686546930601780105e+03,0.000000000000000000e+00,1.167631559118865425e+03,0.000000000000000000e+00,-4.731158489367739972e-03,-7.406055439032992460e-01,3.821714374398164221e-02,1.955370788447028190e+02,0.000000000000000000e+00,1.18E-01,8.36E+00,8.478
1.951749604523786275e+03,0.000000000000000000e+00,1.827524016823650527e+03,0.000000000000000000e+00,2.521971497542443898e-03,-7.912064681527268550e-02,1.712077233885929972e-01,8.306000237537022258e+03,0.000000000000000000e+00,3.22E-03,1.44E+00,1.44322
1.742145312762922003e+03,0.000000000000000000e+00,1.008793632580968961e+03,0.000000000000000000e+00,1.003922458921121348e-03,-1.874248978105121869e-04,4.790358726333834305e-01,6.489051458090822962e+03,0.000000000000000000e+00,1.50E-03,4.98E-02,0.0513
2.357487748001650289e+03,0.000000000000000000e+00,1.058232386273611610e+03,0.000000000000000000e+00,7.108618026212188377e-03,-1.998619281938406322e-01,-2.823222291856193333e-01,3.658948827181080560e+03,0.000000000000000000e+00,8.05E-02,1.60E-01,0.2405
2.779014887125128553e+03,0.000000000000000000e+00,1.091551954390589117e+03,0.000000000000000000e+00,-2.354708728817317132e-01,3.560042195693780692e-02,-1.231144504636999537e-01,1.994022125960399535e+03,0.000000000000000000e+00,5.26E+01,2.01E+00,54.61
2.128200614610917910e+03,0.000000000000000000e+00,1.087646967767095475e+03,0.000000000000000000e+00,2.722347082990923123e-03,2.097162885620246805e-04,1.142630442556967357e-01,4.656577192406380163e+02,0.000000000000000000e+00,1.01E+02,4.70E+00,105.7
7.965842961519661003e+02,0.000000000000000000e+00,5.092229176231070369e+02,0.000000000000000000e+00,2.487938174870403529e-02,-6.751230537349072781e-03,1.688195515473132208e-02,3.215516371340610817e+02,0.000000000000000000e+00,1.10E+00,8.01E+00,9.11
