1.776507616050137813e+03,0.000000000000000000e+00,1.608618959322364617e+03,0.000000000000000000e+00,3.766670196571758056e-01,-1.116875593112110642e-04,1.759642903825060084e-02,6.561176159257732252e+03,0.000000000000000000e+00,4.44E-03,7.92E+01,79.20444
1.286033766698358477e+03,0.000000000000000000e+00,1.143816060846746950e+03,0.000000000000000000e+00,-7.185974116487443527e-04,1.109697277248349967e-04,-8.967993184401927553e-02,1.118935056184740375e+02,0.000000000000000000e+00,1.74E+03,4.09E+01,1780.9
1.137683614398543568e+03,0.000000000000000000e+00,5.036870017808524835e+02,0.000000000000000000e+00,-2.537116642032475888e-01,3.143762614089719298e-02,2.490804455822692165e-01,1.522012579191809891e+02,0.000000000000000000e+00,5.11E-01,7.50E-02,0.586
1.066609030953218735e+03,0.000000000000000000e+00,1.058991173192048564e+03,0.000000000000000000e+00,-3.012644555407811408e-03,2.271619737846492237e-01,6.375003800958765855e-04,3.432840026351435654e+02,0.000000000000000000e+00,9.58E-01,6.33E+00,7.288
1.355845267080696658e+03,0.000000000000000000e+00,8.876398196524652349e+02,0.000000000000000000e+00,-5.815358028119760499e-03,-7.843130639981745139e-04,-5.590810182512222920e-02,2.006920887589304357e+03,0.000000000000000000e+00,3.18E-02,2.40E+00,2.4318
8.792495656003362683e+02,0.000000000000000000e+00,5.673292222836076917e+02,0.000000000000000000e+00,1.184697196513766784e-04,-8.307913176290596113e-02,-1.110719919347682321e-04,1.289172495020197402e+03,0.000000000000000000e+00,2.05E-02,4.19E+04,41900.0205
8.863682544076078784e+02,0.000000000000000000e+00,6.545424745897281582e+02,0.000000000000000000e+00,2.007845414129436068e-01,-5.312176878925410585e-04,-1.337250045248065261e-02,9.017694319137330012e+02,0.000000000000000000e+00,3.75E-02,1.99E+01,19.9375
2.549517837756602148e+03,0.000000000000000000e+00,6.255307136810006341e+02,0.000000000000000000e+00,1.899887444882103205e-01,5.473609711477454148e-02,-3.051746497791551615e-03,1.189892016747507569e+03,0.000000000000000000e+00,1.48E+00,2.94E+02,295.48
7.496348612264471285e+02,0.000000000000000000e+00,7.469530703196385275e+02,0.000000000000000000e+00,1.604059678587079667e-04,1.112511811233285741e-01,9.497247583784510505e-01,5.800645804267892345e+02,0.000000000000000000e+00,2.02E-01,2.92E-02,0.23120000000000002
2.433023345114367658e+03,0.000000000000000000e+00,8.190195926679200511e+02,0.000000000000000000e+00,1.168710028539464083e-03,8.265930114826003849e-04,2.797336257603726395e-01,3.060191291002597154e+03,0.000000000000000000e+00,2.07E-01,1.01E-01,0.308
2.931447358038133643e+03,0.000000000000000000e+00,1.426631585779769239e+03,0.000000000000000000e+00,-1.473047738517196427e-02,-2.293168901962986447e-04,-1.600001581914612184e-03,2.381429251126673705e+02,0.000000000000000000e+00,1.15E+03,4.99E+03,6140.0
2.188924391689597087e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,-1.921889317525930655e-03,-4.745343190721829085e-02,-4.292035113683102809e-02,2.025959050911690440e+02,0.000000000000000000e+00,3.70E+01,1.90E+01,56.0
2.018621091321729182e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,-1.282067204731503762e-01,6.883095232668503920e-03,1.608128067842249376e-01,7.643430638053694111e+02,0.000000000000000000e+00,2.61E+01,6.95E-01,26.795
2.505136587906760724e+03,0.000000000000000000e+00,1.646531944764108175e+03,0.000000000000000000e+00,7.622338103299050290e-04,-6.313643095858559318e-02,-2.856574694249876950e-02,5.349002825260835152e+02,0.000000000000000000e+00,2.43E+01,2.90E+01,53.3
