2.265545344518220190e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,-1.539993018116469770e-01,-1.815205892117378742e-03,3.087087611269894172e-01,9.345382032112313027e+03,0.000000000000000000e+00,1.62E-03,3.39E-01,0.34062000000000003
1.631260686561183547e+03,0.000000000000000000e+00,1.305070131130755954e+03,0.000000000000000000e+00,-2.624471761105324347e-02,-5.107058317371506069e-03,3.091355955041404525e-03,4.472651462578489372e+03,0.000000000000000000e+00,7.63E-03,1.22E+03,1220.00763
7.430815057113308058e+02,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,1.767358823629587615e-03,4.080948142257377342e-01,-8.572220018860837731e-02,5.611447544223298110e+02,0.000000000000000000e+00,4.66E-02,4.14E-01,0.4606
2.497964392753787706e+03,0.000000000000000000e+00,7.917457879702026275e+02,0.000000000000000000e+00,7.272540837450228385e-04,-8.390587664365595222e-03,-1.414213737151543467e-03,1.722755409803824023e+02,0.000000000000000000e+00,1.13E+03,1.97E+03,3100.0
2.603534488263191179e+03,0.000000000000000000e+00,9.790523334051914617e+02,0.000000000000000000e+00,-3.347745810705734515e-01,-7.717715212936164526e-02,1.680438187702551836e-02,1.355854919822741635e+02,0.000000000000000000e+00,1.28E+00,2.84E+01,29.68
2.442196233466452668e+03,0.000000000000000000e+00,6.781827978942260415e+02,0.000000000000000000e+00,-6.706294919390591016e-04,-2.666506178166187513e-01,-4.854769522709866808e-03,3.795403255660987725e+02,0.000000000000000000e+00,1.70E+00,1.44E+02,145.7
1.796676621851796426e+03,0.000000000000000000e+00,1.446193402880704070e+03,0.000000000000000000e+00,-3.782315702882791970e-03,-7.952250443228857379e-04,1.306807508601363563e-02,3.395104023682915226e+02,0.000000000000000000e+00,1.84E+02,1.60E+02,344.0
1.797320644110496005e+03,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,7.901140215857733887e-04,7.957746110711255705e-01,-8.409931903197273018e-01,7.035334133407650370e+02,0.000000000000000000e+00,1.14E-01,5.46E-03,0.11946000000000001
7.300153374065761227e+02,0.000000000000000000e+00,6.643502998555306931e+02,0.000000000000000000e+00,2.470240705666251202e-01,-4.991945404944928694e-02,2.880354517884482074e-02,2.205130739903045480e+02,0.000000000000000000e+00,3.48E-01,5.56E+00,5.9079999999999995
1.027769947869848465e+03,0.000000000000000000e+00,7.592332183791747866e+02,0.000000000000000000e+00,-1.409012647735601118e-03,-2.329897061680548300e-03,-5.379886052787733464e-01,6.695493276363360565e+03,0.000000000000000000e+00,5.83E-05,2.36E-02,0.0236583
2.047767467687374847e+03,0.000000000000000000e+00,1.063745933606672907e+03,0.000000000000000000e+00,4.526531808492409610e-03,-2.899654371493131100e-01,-4.325771812421888075e-04,1.676572901036861651e+02,0.000000000000000000e+00,1.03E+00,3.09E+04,30901.03
8.605446591195300243e+02,0.000000000000000000e+00,6.512665798384185791e+02,0.000000000000000000e+00,2.831686722958254385e-04,-4.641588833612782239e-02,-1.838765948706459546e-03,1.112255649798716206e+02,0.000000000000000000e+00,6.24E+00,8.22E+02,828.24
2.539941849489600372e+03,0.000000000000000000e+00,1.020063839910632396e+03,0.000000000000000000e+00,-1.291549665014883885e-01,6.472634863071899392e-02,3.068659452646249966e-03,5.755406561775482714e+02,0.000000000000000000e+00,8.86E+00,7.54E+02,762.86
2.963666267425752267e+03,0.000000000000000000e+00,1.821965309251991812e+03,0.000000000000000000e+00,5.998985438732256118e-04,-2.043765402966208483e-04,-4.869324827922597021e-02,2.284735257039562271e+02,0.000000000000000000e+00,8.31E+03,1.75E+02,8485.0
2.122868259135539574e+03,0.000000000000000000e+00,9.725825187025193372e+02,0.000000000000000000e+00,1.061457451728359952e-01,-2.076020908534616986e-04,1.200350093946812120e-03,1.638405669588973694e+02,0.000000000000000000e+00,8.00E+00,3.96E+03,3968.0
1.289495157006584577e+03,0.000000000000000000e+00,6.385549455839856137e+02,0.000000000000000000e+00,9.585133362832264359e-01,5.685589200942942067e-01,-6.177021001392777322e-01,1.323768922723796777e+02,0.000000000000000000e+00,3.50E-02,1.56E-02,0.050600000000000006
1.040556569146458060e+03,0.000000000000000000e+00,7.397600598504603795e+02,0.000000000000000000e+00,2.251828199773002817e-03,2.359594003033630165e-04,-2.385820488282382873e-04,2.348751571621355083e+02,0.000000000000000000e+00,2.90E+01,4.65E+04,46529.0
2.991411013051030295e+03,0.000000000000000000e+00,2.966854405904682153e+03,0.000000000000000000e+00,-1.114306593925539456e-02,2.297926500545481848e-03,-4.068749439589754158e-02,9.983893277648738831e+02,0.000000000000000000e+00,1.85E+02,1.40E+02,325.0
9.708412710546330118e+02,0.000000000000000000e+00,7.365854400458842974e+02,0.000000000000000000e+00,-1.502857115054845013e-03,-1.108420298575397561e-01,-2.336344353060466460e-03,7.210838993694969759e+03,0.000000000000000000e+00,5.61E-05,4.35E+02,435.0000561
2.877322337712158969e+03,0.000000000000000000e+00,1.905442424233325028e+03,0.000000000000000000e+00,4.838028995267969201e-02,1.086684844915666165e-03,1.539993018116469770e-01,4.502620522961262282e+02,0.000000000000000000e+00,4.70E+01,5.71E+00,52.71
1.984192517315292889e+03,0.000000000000000000e+00,1.667913063940300844e+03,0.000000000000000000e+00,-1.210900088208479164e-01,-2.558237107185863390e-01,-6.395589606316486042e-02,9.687207888943983562e+03,0.000000000000000000e+00,1.03E-03,6.32E+00,6.32103
1.476569295758632734e+03,0.000000000000000000e+00,5.658063411305333830e+02,0.000000000000000000e+00,-4.196259004936022871e-04,-1.736696673361749635e-03,1.357416960700607578e-01,3.079986797525609745e+03,0.000000000000000000e+00,1.12E-02,1.78E-01,0.18919999999999998
1.843971644361159179e+03,0.000000000000000000e+00,5.453987200408453191e+02,0.000000000000000000e+00,-2.584289922972727860e-01,-1.903829109103580557e-04,-2.019437994800836987e-04,1.531152690588774021e+02,0.000000000000000000e+00,1.13E+00,3.43E+04,34301.13
2.577077203869439927e+03,0.000000000000000000e+00,5.687542758976355799e+02,0.000000000000000000e+00,-1.667332448577598454e-04,-1.258664522278788445e-01,3.252754041328355383e-02,2.297397391422350665e+02,0.000000000000000000e+00,7.93E+00,2.77E+00,10.7
2.713080023805725887e+03,0.000000000000000000e+00,1.816098046591291222e+03,0.000000000000000000e+00,1.718792786505633156e-04,-8.035085438409706945e-03,3.389635623896604302e-03,2.750071177392434493e+03,0.000000000000000000e+00,5.61E-01,1.89E+03,1890.561
2.169011189473204468e+03,0.000000000000000000e+00,6.706898739804153138e+02,0.000000000000000000e+00,5.638649733034477585e-01,-7.204199959499211214e-01,1.970286823425863865e-03,4.725714132052327727e+02,0.000000000000000000e+00,1.26E-01,7.65E+02,765.126
2.147354316949153599e+03,0.000000000000000000e+00,1.387054860920201008e+03,0.000000000000000000e+00,-4.586338937549738065e-02,3.944206059437656009e-01,-6.857781100283081611e-03,1.355542727414694355e+03,0.000000000000000000e+00,5.28E-01,3.00E+02,300.528
