1.420000311092714810e+03,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,1.205335952540801253e-01,-1.148433918201546182e-03,1.663880424114666801e-01,1.387440033018554857e+02,0.000000000000000000e+00,2.81E+00,3.01E-01,3.111
1.527707412047503794e+03,0.000000000000000000e+00,5.228148421802026178e+02,0.000000000000000000e+00,-7.176052189569807893e-02,-6.698577683562244589e-01,2.564725584203264228e-02,2.423474441095818008e+02,0.000000000000000000e+00,1.18E-01,3.67E+00,3.788
1.749967364333642990e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,-4.770543461408204532e-03,3.197057704607120798e-01,1.213132927776009312e-01,1.071773489027751111e+03,0.000000000000000000e+00,4.72E-01,5.00E-01,0.972
2.375723148531807965e+03,0.000000000000000000e+00,1.558677805299635338e+03,0.000000000000000000e+00,5.875933981766238295e-02,3.987126970207230392e-02,-9.028083341550167118e-01,3.982538803495734555e+03,0.000000000000000000e+00,5.35E-02,4.61E-02,0.0996
1.117078174435759593e+03,0.000000000000000000e+00,7.428152421309976035e+02,0.000000000000000000e+00,-8.707510150571018404e-02,-2.496546928007453096e-03,5.680354467347988878e-01,4.028659068035432938e+03,0.000000000000000000e+00,7.09E-04,1.94E-02,0.020109000000000002
5.556581603618226382e+02,0.000000000000000000e+00,5.009865382440923440e+02,0.000000000000000000e+00,-1.775108577241134137e-04,1.123841513705882145e-01,-3.710709411056986595e-02,1.184697196513766784e+02,0.000000000000000000e+00,4.71E-01,1.69E+00,2.161
1.349784873145827987e+03,0.000000000000000000e+00,5.798685418452631666e+02,0.000000000000000000e+00,-2.302693969636971510e-02,1.094722212882364961e-03,-3.274549162877728459e-01,1.275882207290110983e+02,0.000000000000000000e+00,9.90E+01,6.67E-01,99.667
2.563260482381968814e+03,0.000000000000000000e+00,6.858823273877862903e+02,0.000000000000000000e+00,-6.287526782292611645e-04,-3.367074496621914881e-04,-4.566315938843770184e-01,9.727445357119646360e+03,0.000000000000000000e+00,3.30E-03,2.63E-02,0.0296
2.971643045299338155e+03,0.000000000000000000e+00,1.779693862659265733e+03,0.000000000000000000e+00,7.242458054174664983e-02,-1.468306365806570045e-04,8.133753921050117242e-02,1.066848645800764643e+03,0.000000000000000000e+00,9.34E+00,6.03E+00,15.370000000000001
8.201945409399446589e+02,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,3.947840844570070229e-01,-4.421448353761296413e-01,-8.053610077919004517e-01,1.516764277860577295e+03,0.000000000000000000e+00,3.48E-03,7.98E-03,0.01146
1.149363520181365402e+03,0.000000000000000000e+00,1.090574395312537945e+03,0.000000000000000000e+00,1.070047213226629768e-02,-1.661583045958256195e-03,1.972102542266223127e-03,7.234123831261300438e+03,0.000000000000000000e+00,7.98E-04,3.06E+03,3060.000798
1.950001679895633515e+03,0.000000000000000000e+00,1.214582066307548985e+03,0.000000000000000000e+00,-9.326033468832199040e-04,7.015919679774664094e-04,1.620768442564538697e-03,6.273064427408270376e+02,0.000000000000000000e+00,2.33E+01,3.48E+03,3503.3
2.146200249012619679e+03,0.000000000000000000e+00,1.079685364047091298e+03,0.000000000000000000e+00,-5.907138284790152544e-03,-1.112511811233285741e-01,2.579533391629900141e-01,5.750107547193749724e+02,0.000000000000000000e+00,6.54E+00,2.33E-01,6.773
8.681339411087869848e+02,0.000000000000000000e+00,8.639438501143006306e+02,0.000000000000000000e+00,2.120960855613640127e-03,-1.351802020729002537e-03,5.437177829394902219e-03,6.237053910809660010e+03,0.000000000000000000e+00,6.91E-03,5.19E+02,519.00691
2.759661278365783801e+03,0.000000000000000000e+00,1.090574395312537945e+03,0.000000000000000000e+00,-8.540693749782858613e-02,-5.693450347858429635e-03,1.166290345762922934e-04,1.924103470111743093e+02,0.000000000000000000e+00,2.21E+01,3.50E+05,350022.1
1.848603449585971248e+03,0.000000000000000000e+00,1.220691458589030162e+03,0.000000000000000000e+00,-1.618157915834531405e-02,-4.336743301698069430e-01,-1.716814894177164375e-01,6.169912824917184935e+02,0.000000000000000000e+00,3.89E-01,5.22E-01,0.911
2.744373833032927450e+03,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,-9.048897306833305482e-03,1.841732375908868653e-04,2.863819847249990305e-03,1.945041593553465418e+03,0.000000000000000000e+00,2.63E+00,2.46E+02,248.63
1.017507998621687420e+03,0.000000000000000000e+00,6.195069765131829627e+02,0.000000000000000000e+00,-1.088939371511314994e-02,9.099046816874848537e-03,-6.296220194711950324e-02,3.654738309850332030e+02,0.000000000000000000e+00,5.59E+00,1.71E+00,7.3
1.539524379739147207e+03,0.000000000000000000e+00,8.890725111253586874e+02,0.000000000000000000e+00,-3.340814679218374883e-02,4.867082713064422401e-04,-8.976257643155612087e-02,2.863160438340338487e+02,0.000000000000000000e+00,2.50E+02,7.63E+00,257.63
2.420412637094785623e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,-2.109271153399002070e-03,-2.731766936839206093e-04,1.280591872213978320e-02,9.527915563961169028e+03,0.000000000000000000e+00,2.55E-03,2.53E+01,25.30255
9.358247656575279052e+02,0.000000000000000000e+00,7.828578639015122462e+02,0.000000000000000000e+00,6.922835760595677512e-02,1.049064232630997958e-04,-1.125913821589804575e-01,6.162812828140648890e+03,0.000000000000000000e+00,6.98E-05,4.96E-01,0.4960698
7.988714616713662053e+02,0.000000000000000000e+00,5.416975157687684259e+02,0.000000000000000000e+00,-2.241480956655385673e-03,3.226642687472021653e-01,-5.972795120198798324e-03,3.194849797264749895e+02,0.000000000000000000e+00,1.25E-01,6.24E+01,62.525
1.072934999774802463e+03,0.000000000000000000e+00,6.759988503805118398e+02,0.000000000000000000e+00,-1.441504098737061903e-04,1.936104047498927007e-03,-3.521718797778677357e-01,9.358303370348228782e+03,0.000000000000000000e+00,2.13E-05,4.21E-02,0.0421213
2.481012617580454389e+03,0.000000000000000000e+00,5.708985707656056547e+02,0.000000000000000000e+00,3.667384419873410684e-01,-5.376170671016566958e-04,-1.398667783087458082e-03,4.440836117519115191e+02,0.000000000000000000e+00,9.03E-01,1.06E+03,1060.903
1.289495157006584577e+03,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,5.463535224122297029e-02,-1.584601242041409064e-01,-1.010649254658002767e-02,5.539548224039799607e+02,0.000000000000000000e+00,7.47E-01,5.43E+01,55.047
1.543944686660366870e+03,0.000000000000000000e+00,6.241870636368637406e+02,0.000000000000000000e+00,-1.259534364311017812e-02,-9.343230210941730991e-04,3.901747186770970223e-04,2.888325035191745087e+02,0.000000000000000000e+00,1.05E+03,1.35E+04,14550.0
1.200947496544683645e+03,0.000000000000000000e+00,8.514945292363287308e+02,0.000000000000000000e+00,5.074234538283826750e-03,-1.326209886811345259e-02,-1.362427594919303209e-01,9.833299566533939924e+02,0.000000000000000000e+00,2.32E-01,4.73E-01,0.705
9.101898403242917084e+02,0.000000000000000000e+00,6.301433793916402237e+02,0.000000000000000000e+00,3.797151680854062017e-02,2.254941676966174535e-01,2.508071620172219306e-03,4.396067036356462836e+02,0.000000000000000000e+00,2.51E-01,4.30E+02,430.251
1.588567157282082235e+03,0.000000000000000000e+00,1.290651022853292943e+03,0.000000000000000000e+00,1.218733056253753916e-01,-3.260253164578492610e-04,-5.506480269310145377e-04,4.723538143748939433e+02,0.000000000000000000e+00,4.84E+00,3.10E+04,31004.84
1.843641245556445028e+03,0.000000000000000000e+00,1.412640246362195739e+03,0.000000000000000000e+00,1.410960810896564332e-01,5.346539839295684146e-04,-1.703033230811871145e-04,6.714021046021073744e+03,0.000000000000000000e+00,3.89E-03,3.07E+05,307000.00389
8.924244571302498343e+02,0.000000000000000000e+00,8.554709326735541026e+02,0.000000000000000000e+00,1.618530590635648414e-01,-1.593016308902640149e-02,-2.657923360858039166e-03,6.623417149462857196e+02,0.000000000000000000e+00,6.98E-01,3.27E+02,327.698
2.469922920116459863e+03,0.000000000000000000e+00,1.341105464463972112e+03,0.000000000000000000e+00,-3.610403616794587989e-01,-1.393523867417621699e-03,-4.283148937311477208e-03,2.044706902637934434e+02,0.000000000000000000e+00,1.18E+00,6.83E+02,684.18
9.542830964211154878e+02,0.000000000000000000e+00,8.849399206957424440e+02,0.000000000000000000e+00,-6.367667796752277676e-01,7.072695461641531622e-01,-2.060778919514845539e-04,6.069855018107431533e+03,0.000000000000000000e+00,1.84E-04,8.80E-01,0.880184
8.675119069553020381e+02,0.000000000000000000e+00,5.229085357875459295e+02,0.000000000000000000e+00,-4.290058815933354866e-04,3.217738561007202902e-01,-6.344249264806305355e-01,6.040572592335935269e+02,0.000000000000000000e+00,9.68E-02,1.32E-02,0.11
1.354145619197535780e+03,0.000000000000000000e+00,7.945883984889250087e+02,0.000000000000000000e+00,1.247123867818082932e-01,3.082825160950586167e-03,3.507151247630936174e-03,5.024236879048742139e+02,0.000000000000000000e+00,1.11E+00,3.62E+02,363.11
1.096845935027757832e+03,0.000000000000000000e+00,5.607595325281703253e+02,0.000000000000000000e+00,-5.031183611014163363e-04,-5.647746401354172829e-02,2.905670235181031938e-04,2.693661594706415144e+03,0.000000000000000000e+00,3.65E-03,1.86E+04,18600.00365
1.139111571273715981e+03,0.000000000000000000e+00,7.002886219138825936e+02,0.000000000000000000e+00,1.244541837999321547e-02,-4.050986128619253335e-01,2.836255000138715454e-01,1.556034428676272512e+02,0.000000000000000000e+00,1.76E-01,6.60E-02,0.242
2.506483665288785687e+03,0.000000000000000000e+00,1.184490705704021821e+03,0.000000000000000000e+00,1.953570474566599193e-04,8.509283425657269972e-02,9.111627561154895805e-01,1.782071367715892848e+03,0.000000000000000000e+00,1.69E+00,7.95E-02,1.7694999999999999
1.322491061275664606e+03,0.000000000000000000e+00,7.087469531503323878e+02,0.000000000000000000e+00,-5.169771489346303150e-02,5.846240640937594392e-04,-4.367812897811544637e-02,4.527574305225869011e+02,0.000000000000000000e+00,1.53E+02,1.12E+01,164.2
1.406325988689094174e+03,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,1.008324593675940796e-04,5.053245024258892215e-01,-1.219294488975298943e-03,1.365568629354699851e+03,0.000000000000000000e+00,9.11E-02,2.11E+03,2110.0911
2.097157683262942101e+03,0.000000000000000000e+00,6.905686892897176676e+02,0.000000000000000000e+00,1.384886371393873224e-02,8.470182918624415136e-02,-1.363369145878238868e-02,1.256058598831885575e+02,0.000000000000000000e+00,1.10E+01,2.13E+01,32.3
1.885403369616545888e+03,0.000000000000000000e+00,9.534284709493857690e+02,0.000000000000000000e+00,-5.819376924939195566e-04,2.181895182467875601e-04,-4.886173645072112645e-03,3.453455191217858555e+02,0.000000000000000000e+00,2.01E+02,3.04E+02,505.0
2.851146604201150240e+03,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-6.914869341461477720e-03,-3.272287739466679755e-04,5.286549672891969198e-01,6.627994482446837537e+03,0.000000000000000000e+00,2.67E-02,3.11E-02,0.057800000000000004
2.665851531964658989e+03,0.000000000000000000e+00,8.570052584112052045e+02,0.000000000000000000e+00,-6.585395433607661893e-03,1.632004200154770768e-01,1.213691780691126577e-03,2.330433655739501546e+02,0.000000000000000000e+00,5.15E+00,3.04E+03,3045.15
2.375723148531807965e+03,0.000000000000000000e+00,2.041538854316036350e+03,0.000000000000000000e+00,-3.443925161170657834e-02,-2.818675006097111184e-04,-2.151459986366549559e-01,2.903663561783323530e+03,0.000000000000000000e+00,1.99E-01,1.05E+00,1.249
2.677820928552965142e+03,0.000000000000000000e+00,2.354954426046907884e+03,0.000000000000000000e+00,-4.518200471427628699e-03,4.597971305287159444e-03,2.373217454141683409e-03,1.431250236863509599e+03,0.000000000000000000e+00,1.25E+01,6.99E+03,7002.5
1.218506013045654981e+03,0.000000000000000000e+00,7.309316118495221417e+02,0.000000000000000000e+00,-2.051781988803750602e-03,9.427519507927965003e-01,-1.153735379684350934e-03,1.141315566206337024e+02,0.000000000000000000e+00,3.88E-02,2.45E+03,2450.0388
2.561882891030438259e+03,0.000000000000000000e+00,5.033261006538052698e+02,0.000000000000000000e+00,-1.224641016088602943e-04,-1.425329886376518196e-01,5.482440125568448751e-03,1.566821426487630333e+02,0.000000000000000000e+00,6.19E+00,6.33E+01,69.49
2.275717407887910213e+03,0.000000000000000000e+00,6.676920061977587011e+02,0.000000000000000000e+00,-9.421008806068586691e-04,-5.299957990657958029e-02,4.234115261660173490e-01,8.035085438409706512e+03,0.000000000000000000e+00,3.44E-03,2.74E-02,0.03084
2.828248192261989971e+03,0.000000000000000000e+00,1.088426845893794507e+03,0.000000000000000000e+00,-1.247985734296738237e-02,-9.084391234800805182e-02,1.207558532118760547e-01,1.595953751785728230e+02,0.000000000000000000e+00,1.75E+01,8.25E-01,18.325
