2.696600587848503892e+03,0.000000000000000000e+00,2.597011150524958794e+03,0.000000000000000000e+00,-1.419434025352643829e-03,1.840884337285294756e-02,1.308915742846485835e-03,1.479166293231756129e+02,0.000000000000000000e+00,4.57E+02,2.07E+04,21157.0
1.798931709911575808e+03,0.000000000000000000e+00,1.255071467032871851e+03,0.000000000000000000e+00,-4.718102555508687720e-03,-6.202678310373170405e-03,9.501622672759731103e-03,1.629000404388412790e+03,0.000000000000000000e+00,3.70E-01,1.34E+02,134.37
2.507382119274261186e+03,0.000000000000000000e+00,1.642406443826477016e+03,0.000000000000000000e+00,1.605537900612848872e-04,-2.719840612468909635e-03,-2.678198634507348436e-02,8.574194270174259145e+03,0.000000000000000000e+00,4.19E-03,3.17E+01,31.70419
2.015729368389263527e+03,0.000000000000000000e+00,8.152126224962256629e+02,0.000000000000000000e+00,1.553528167225104841e-03,5.890837159618418639e-03,1.068323717890011654e-01,6.615795284819815606e+03,0.000000000000000000e+00,3.49E-03,5.84E-01,0.58749
1.333198376563552301e+03,0.000000000000000000e+00,6.456888591969233175e+02,0.000000000000000000e+00,-3.727838984387084331e-02,-7.529873474773921549e-01,-6.583879113219474541e-04,4.644796558143297261e+03,0.000000000000000000e+00,1.29E-03,5.42E+03,5420.00129
1.545882559723053191e+03,0.000000000000000000e+00,1.276619966518307365e+03,0.000000000000000000e+00,-1.333252759537587387e-03,-5.838168531096667863e-02,-1.412261082561021008e-01,6.389701173897526587e+02,0.000000000000000000e+00,3.82E+00,1.62E+00,5.4399999999999995
2.306921797409528608e+03,0.000000000000000000e+00,7.097637066143043967e+02,0.000000000000000000e+00,-2.866459001910223736e-03,-1.289766377018149689e-03,-2.432420214070704927e-04,1.718792786505632932e+02,0.000000000000000000e+00,3.57E+04,4.08E+04,76500.0
2.274494352860462641e+03,0.000000000000000000e+00,7.562460118396483040e+02,0.000000000000000000e+00,3.388855143262319188e-04,2.478217468652010435e-03,-2.205130739903045714e-02,4.010147214058669761e+03,0.000000000000000000e+00,4.96E-02,1.02E+01,10.2496
1.990959578073224066e+03,0.000000000000000000e+00,5.615639863527957232e+02,0.000000000000000000e+00,8.402188861709569689e-01,1.966660399414116214e-03,4.871567975653922928e-04,2.575971739252857333e+03,0.000000000000000000e+00,3.44E-02,7.23E+03,7230.0344
8.877988935157434298e+02,0.000000000000000000e+00,6.127721294217083141e+02,0.000000000000000000e+00,7.490097115679092204e-04,-4.644796558143297720e-03,-1.147905113728107662e-01,2.149479132760917309e+03,0.000000000000000000e+00,2.07E-03,2.93E-01,0.29507
2.342748360401898935e+03,0.000000000000000000e+00,1.527159998550995624e+03,0.000000000000000000e+00,-2.106843920014195152e-04,1.368716905347270585e-01,9.986192648683674122e-03,9.397174677577255352e+03,0.000000000000000000e+00,2.17E-03,1.78E+02,178.00217
1.649780678231369393e+03,0.000000000000000000e+00,7.580097557883311765e+02,0.000000000000000000e+00,5.479915697460038260e-01,8.269737973828970856e-02,-7.645190981691985140e-03,1.924103470111743093e+02,0.000000000000000000e+00,2.15E-01,7.63E+01,76.515
2.536757852839944462e+03,0.000000000000000000e+00,1.232560775301049262e+03,0.000000000000000000e+00,-1.346830464451644711e-03,-1.540702445391690673e-03,-2.731137933775701909e-01,4.463391340353819032e+02,0.000000000000000000e+00,4.52E+02,4.18E+00,456.18
9.241594966162733726e+02,0.000000000000000000e+00,7.623688240998416177e+02,0.000000000000000000e+00,1.075977476511209320e-02,5.030025155707562590e-01,8.802265409440811206e-03,5.159068058447311159e+03,0.000000000000000000e+00,1.57E-04,2.23E+01,22.300157000000002
1.843641245556445028e+03,0.000000000000000000e+00,7.091280649007960619e+02,0.000000000000000000e+00,3.866862557032004714e-03,6.089455454099884993e-03,2.350916064846001873e-04,5.957684597612775406e+02,0.000000000000000000e+00,1.91E+01,4.33E+04,43319.1
2.138905541654567514e+03,0.000000000000000000e+00,1.645057363326704944e+03,0.000000000000000000e+00,2.497121902872866464e-02,3.924274478316303397e-03,1.577683203699519463e-04,2.382526302116442594e+02,0.000000000000000000e+00,1.69E+02,3.47E+05,347169.0
