7.453486030985205844e+02,0.000000000000000000e+00,6.930480429533574807e+02,0.000000000000000000e+00,9.942595015537754322e-02,-3.723549192047437024e-03,1.656234825188117321e-01,6.718660993844921450e+02,0.000000000000000000e+00,6.44E-02,2.48E-01,0.3124
1.827851527261052752e+03,0.000000000000000000e+00,1.379618315879019747e+03,0.000000000000000000e+00,-4.732248113273927054e-02,-1.148169485521349705e-04,-6.050317671022343961e-03,2.328288020710772059e+02,0.000000000000000000e+00,6.45E+01,4.06E+02,470.5
2.151976797757927216e+03,0.000000000000000000e+00,6.075240914283316442e+02,0.000000000000000000e+00,1.481893802345553355e-04,4.263467691927037319e-03,-8.007378341780212183e-02,1.145792329630817903e+03,0.000000000000000000e+00,4.49E+00,6.96E-01,5.186
6.443019091316680260e+02,0.000000000000000000e+00,5.558573371191471324e+02,0.000000000000000000e+00,-4.622388953673044567e-04,-1.118162312883102041e-03,9.910592285791240252e-04,2.864479408026822398e+02,0.000000000000000000e+00,1.53E+00,2.15E+03,2151.53
2.597011150524958794e+03,0.000000000000000000e+00,9.503581516415242731e+02,0.000000000000000000e+00,9.189594108546408988e-04,1.052936644199302846e-04,-3.214035764215873031e-02,5.507748456066913604e+03,0.000000000000000000e+00,3.11E-02,7.82E+00,7.851100000000001
2.779014887125128553e+03,0.000000000000000000e+00,2.481012617580454389e+03,0.000000000000000000e+00,-1.432569206258951615e-03,4.106400897140356082e-02,4.346741528465427988e-03,4.042599017082546879e+02,0.000000000000000000e+00,8.34E+01,2.07E+03,2153.4
1.943025621225082887e+03,0.000000000000000000e+00,1.448527625513114799e+03,0.000000000000000000e+00,-6.377940568543315203e-02,4.304903259281199768e-01,1.220980339424975608e-01,6.558155019556916159e+03,0.000000000000000000e+00,2.62E-03,1.39E+00,1.39262
2.216554245663414349e+03,0.000000000000000000e+00,1.059750504185299633e+03,0.000000000000000000e+00,-1.921889317525930655e-03,-3.034227951762708268e-04,-5.252572277723239758e-01,1.100789226436180797e+03,0.000000000000000000e+00,5.97E+00,2.42E-01,6.212
8.368219051039483247e+02,0.000000000000000000e+00,6.538391127917307131e+02,0.000000000000000000e+00,-1.616295828587535838e-03,1.522363110947518201e-03,3.308658660065079979e-04,1.778381789215040669e+02,0.000000000000000000e+00,3.28E+01,2.06E+04,20632.8
2.692255164252941540e+03,0.000000000000000000e+00,8.140448109413756583e+02,0.000000000000000000e+00,7.613566735291298349e-01,-2.033905792064765738e-01,6.568735098800453087e-02,5.507748456066913604e+03,0.000000000000000000e+00,2.17E-02,1.48E+00,1.5017
1.377888866798741674e+03,0.000000000000000000e+00,7.633257068306929796e+02,0.000000000000000000e+00,1.237967578388899925e-01,5.447203715024436649e-03,-5.892193866862743129e-02,2.336882431982552930e+02,0.000000000000000000e+00,2.31E+00,1.94E+00,4.25
1.735601815468111909e+03,0.000000000000000000e+00,5.480438806782468646e+02,0.000000000000000000e+00,-2.949490316678952950e-03,-1.746321546349765674e-03,3.430469286314919049e-03,5.624384561966153342e+02,0.000000000000000000e+00,2.19E+01,1.83E+02,204.9
1.844302102376617540e+03,0.000000000000000000e+00,1.506502993398011540e+03,0.000000000000000000e+00,-7.699963187351136114e-04,1.568626515720047965e-01,-3.775354137530040604e-03,1.303501427616344245e+03,0.000000000000000000e+00,1.02E+00,8.96E+02,897.02
1.546713821156671656e+03,0.000000000000000000e+00,1.319413877125064346e+03,0.000000000000000000e+00,-2.415117661191827029e-03,-3.323932265422849860e-04,-2.500574533981200277e-04,7.090633995104677751e+02,0.000000000000000000e+00,9.59E+00,1.53E+05,153009.59
2.505136587906760724e+03,0.000000000000000000e+00,1.388546973248465065e+03,0.000000000000000000e+00,3.919758638800096011e-04,1.809779908697210164e-04,3.572360638623659282e-03,1.042321749878541652e+02,0.000000000000000000e+00,4.38E+04,3.68E+03,47480.0
2.527682695727598457e+03,0.000000000000000000e+00,8.640986774247146514e+02,0.000000000000000000e+00,1.518162052764693206e-03,-7.491822145372188657e-03,8.663507772826107775e-04,8.493621609636021503e+02,0.000000000000000000e+00,3.29E+01,5.77E+03,5802.9
7.542160215742377432e+02,0.000000000000000000e+00,5.621680839777376377e+02,0.000000000000000000e+00,1.626751186300629936e-03,-1.557827090523366707e-03,6.647866174025408859e-02,1.194559319303770053e+02,0.000000000000000000e+00,4.26E+01,3.98E+00,46.58
9.869790576939740276e+02,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,3.674993080056496576e-04,1.185515920962381536e-01,-1.843854182021896927e-03,3.477395801337247008e+02,0.000000000000000000e+00,1.09E+00,8.13E+02,814.09
1.289033100563668313e+03,0.000000000000000000e+00,5.914119131253136175e+02,0.000000000000000000e+00,-2.047062549778701501e-01,-6.718660993844921938e-04,5.008065115563314906e-04,2.125361177086497264e+02,0.000000000000000000e+00,1.08E+00,7.61E+03,7611.08
2.832305537600372190e+03,0.000000000000000000e+00,1.665822217014584567e+03,0.000000000000000000e+00,1.845978432605817343e-02,1.767765860601476155e-02,3.507151247630936174e-03,4.467504580950172794e+02,0.000000000000000000e+00,1.11E+02,1.52E+03,1631.0
2.827741432938973503e+03,0.000000000000000000e+00,1.309286417395888293e+03,0.000000000000000000e+00,-9.817461343942446295e-01,-1.883768379909235569e-02,2.839522566738575371e-04,1.783713636505773820e+03,0.000000000000000000e+00,3.57E-01,9.91E+04,99100.357
1.726915367913703449e+03,0.000000000000000000e+00,1.137275955601860005e+03,0.000000000000000000e+00,5.597251191736589693e-01,5.799310176424986828e-03,4.557911376843469253e-01,1.027072639606669355e+02,0.000000000000000000e+00,2.74E-01,1.17E-01,0.391
2.367648317145378769e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,-2.184408880221528140e-03,-2.292640888300834234e-01,5.259834716302619340e-03,4.289071008334752150e+03,0.000000000000000000e+00,4.72E-02,1.91E+02,191.0472
1.067565108177680941e+03,0.000000000000000000e+00,6.074152365908634010e+02,0.000000000000000000e+00,-2.465694088339615841e-01,-4.352751525415836653e-01,1.330186056964920704e-01,1.834958990446902476e+02,0.000000000000000000e+00,1.12E-01,2.16E-01,0.328
2.065456908523799484e+03,0.000000000000000000e+00,1.783844528225275326e+03,0.000000000000000000e+00,3.204428421685639149e-03,5.048592491239511926e-01,3.153914276313794611e-04,8.235530295828543785e+02,0.000000000000000000e+00,5.57E-01,1.49E+03,1490.557
1.606890360847176453e+03,0.000000000000000000e+00,6.185086750793382180e+02,0.000000000000000000e+00,-1.777562920814590094e-02,8.009222505505999568e-01,-3.197794012746493211e-04,3.048936748555250688e+03,0.000000000000000000e+00,1.62E-02,1.89E+04,18900.0162
1.797964897220237390e+03,0.000000000000000000e+00,1.725987259478366923e+03,0.000000000000000000e+00,-1.986231215609322853e-04,8.521048737006809348e-04,1.938334576460236033e-02,1.831159914066602369e+03,0.000000000000000000e+00,1.12E+00,1.15E+02,116.12
2.591432728761313228e+03,0.000000000000000000e+00,1.306005908712305882e+03,0.000000000000000000e+00,-9.347534348864652842e-02,-4.971296278993360580e-04,-1.755191198500085370e-01,5.191245015894178323e+02,0.000000000000000000e+00,2.73E+01,1.96E+00,29.26
2.128582009278103669e+03,0.000000000000000000e+00,5.004481854159853924e+02,0.000000000000000000e+00,-1.663497307286523896e-02,5.590810182512222920e-02,3.320871914194119582e-04,3.340814679218374863e+02,0.000000000000000000e+00,2.56E+01,1.17E+04,11725.6
1.281433028606031712e+03,0.000000000000000000e+00,1.088231823952973627e+03,0.000000000000000000e+00,7.857592982991537392e-04,-4.925714623546530689e-04,-1.385843443238179333e-03,7.837714126635040884e+03,0.000000000000000000e+00,3.37E-04,4.09E+03,4090.000337
2.814597513813185742e+03,0.000000000000000000e+00,1.127535846452990882e+03,0.000000000000000000e+00,1.699507291891313998e-01,8.976257643155612087e-02,-7.061303667433955437e-04,4.374859362319013599e+03,0.000000000000000000e+00,9.37E-02,1.40E+04,14000.0937
1.827524016823650527e+03,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,5.473609711477454148e-02,1.212574332188648017e-03,-1.807697313386284477e-01,4.258561527491888228e+02,0.000000000000000000e+00,9.60E+00,2.36E-01,9.836
5.579530084588083128e+02,0.000000000000000000e+00,5.566547583574021019e+02,0.000000000000000000e+00,-2.292640888300834234e-01,-9.323886102765532868e-01,-9.906028883881828895e-02,6.975644803754081295e+03,0.000000000000000000e+00,1.56E-04,2.00E-03,0.002156
1.124912285857736606e+03,0.000000000000000000e+00,5.813250925194757883e+02,0.000000000000000000e+00,-7.462550597207850966e-04,2.426266455262016727e-03,2.984334398273911083e-04,3.611235121826745171e+02,0.000000000000000000e+00,8.67E+00,1.91E+04,19108.67
2.773542475677387756e+03,0.000000000000000000e+00,2.738969636441409875e+03,0.000000000000000000e+00,8.025839103440181007e-04,-8.470182918624415136e-02,2.463423918754209518e-01,4.265431739966282294e+03,0.000000000000000000e+00,7.83E-01,3.39E+00,4.173
1.372959520493356194e+03,0.000000000000000000e+00,9.570230492477330699e+02,0.000000000000000000e+00,-1.239108428050537530e-01,-1.266514776300332532e-02,2.756411380938074696e-01,7.794516467450833261e+03,0.000000000000000000e+00,1.78E-04,1.30E-01,0.13017800000000002
8.131700502587591473e+02,0.000000000000000000e+00,6.708100682607456520e+02,0.000000000000000000e+00,-2.120472493719453052e-04,-5.701322363943094329e-01,-7.582073302229723824e-03,1.462232733059507268e+02,0.000000000000000000e+00,4.93E-02,6.08E+01,60.8493
1.128142151930909449e+03,0.000000000000000000e+00,7.771273242446339964e+02,0.000000000000000000e+00,2.618435040577954420e-04,5.726322292078694920e-02,-1.671176431667610943e-02,6.805864343010566699e+02,0.000000000000000000e+00,6.37E-01,1.85E+01,19.137
6.554814674494481324e+02,0.000000000000000000e+00,5.065835424013610009e+02,0.000000000000000000e+00,5.779312623359207646e-02,3.512000389951649426e-01,-2.947453380868544567e-02,1.258084961348558181e+03,0.000000000000000000e+00,2.85E-03,2.66E+00,2.66285
2.354954426046907884e+03,0.000000000000000000e+00,8.351740428364845457e+02,0.000000000000000000e+00,2.076977267322690016e-02,2.145522895198387625e-01,-6.663192622676619757e-04,1.924546606638180037e+03,0.000000000000000000e+00,6.75E-01,8.78E+03,8780.675
1.623969233317178123e+03,0.000000000000000000e+00,9.119857144980202293e+02,0.000000000000000000e+00,-7.773007001705598516e-03,-2.306940022847627642e-02,-4.967863071785472845e-03,7.490097115679092212e+02,0.000000000000000000e+00,4.44E+00,2.47E+02,251.44
2.783999175782728798e+03,0.000000000000000000e+00,5.328403886956143651e+02,0.000000000000000000e+00,-5.918030754137209616e-03,-5.479915697460038260e-01,3.465404822246212144e-03,4.621324625390365327e+03,0.000000000000000000e+00,8.33E-02,1.68E+02,168.0833
