2.120967086103987640e+03,0.000000000000000000e+00,8.191663691056392054e+02,0.000000000000000000e+00,2.293168901962986447e-04,5.417181383795375768e-03,-6.957997180449083463e-04,2.016185342092052679e+03,0.000000000000000000e+00,4.60E-01,7.81E+03,7810.46
8.200475802766458173e+02,0.000000000000000000e+00,6.710505214452895189e+02,0.000000000000000000e+00,6.864100892000095898e-03,-4.979316325548832078e-01,-4.751904311947495658e-04,1.514321267750996185e+02,0.000000000000000000e+00,9.39E-02,3.99E+03,3990.0939
1.482401812409696731e+03,0.000000000000000000e+00,1.088426845893794507e+03,0.000000000000000000e+00,-1.673487074063103122e-04,6.793337765874304934e-04,-1.270897165365994551e-03,1.333559818386501377e+02,0.000000000000000000e+00,1.66E+03,5.10E+03,6760.0
1.660160263713976292e+03,0.000000000000000000e+00,6.431483934533265483e+02,0.000000000000000000e+00,3.104196428610944136e-01,1.302001429772466946e-02,-5.950828821422894134e-03,1.290360532599217549e+03,0.000000000000000000e+00,1.69E-01,8.86E+01,88.76899999999999
2.012120539365515924e+03,0.000000000000000000e+00,8.043298335130426722e+02,0.000000000000000000e+00,2.994660779521102212e-01,2.454364122675142257e-01,-9.693902556544115815e-04,8.661512956629936525e+03,0.000000000000000000e+00,1.16E-03,4.08E+03,4080.00116
1.625716204242428148e+03,0.000000000000000000e+00,1.212842148484632389e+03,0.000000000000000000e+00,-4.164491271754390267e-01,1.014379864990051956e-02,-5.439682569485948527e-01,7.040196135340410365e+03,0.000000000000000000e+00,7.25E-04,5.72E-02,0.057925000000000004
2.448330697252147729e+03,0.000000000000000000e+00,1.128142151930909449e+03,0.000000000000000000e+00,3.019590113707891765e-01,2.239417220558463911e-03,4.317809985451623984e-04,4.000001977392776666e+02,0.000000000000000000e+00,1.41E+00,3.47E+04,34701.41
1.428422213996148230e+03,0.000000000000000000e+00,7.810363031503592310e+02,0.000000000000000000e+00,-2.122915428186229487e-03,6.383818162970332499e-02,1.817715676010565606e-01,1.560340287301472131e+02,0.000000000000000000e+00,9.24E+00,1.98E-01,9.438
1.844632619613433008e+03,0.000000000000000000e+00,5.660091555231567781e+02,0.000000000000000000e+00,2.495972085532894408e-04,1.962136754168831154e-01,7.787340040212331095e-03,1.114306593925539488e+02,0.000000000000000000e+00,1.78E+00,4.13E+01,43.08
2.633564753082973766e+03,0.000000000000000000e+00,5.290347746677060741e+02,0.000000000000000000e+00,-2.347129509613242546e-03,3.949659493057706972e-03,1.138166033046925096e-02,1.147376552746406333e+03,0.000000000000000000e+00,1.53E+01,1.78E+01,33.1
2.855748485884880211e+03,0.000000000000000000e+00,9.546251610685435480e+02,0.000000000000000000e+00,-4.001844654905152565e-02,1.724343015942037330e-02,-1.741502460568340434e-03,4.955294918075223904e+02,0.000000000000000000e+00,1.54E+02,1.92E+03,2074.0
1.450605652761562624e+03,0.000000000000000000e+00,1.238982599338609816e+03,0.000000000000000000e+00,-6.103494504208286653e-01,-7.297705252459053549e-01,2.201072072419129472e-02,1.028966510497235021e+02,0.000000000000000000e+00,8.86E-02,2.44E+01,24.488599999999998
2.138139121493201401e+03,0.000000000000000000e+00,9.211834319900732453e+02,0.000000000000000000e+00,3.330828371252973763e-03,1.708532570373355250e-02,-1.208114817081765461e-03,3.064422446732965000e+03,0.000000000000000000e+00,9.44E-02,3.52E+03,3520.0944
6.011349146711069125e+02,0.000000000000000000e+00,5.700807449258314819e+02,0.000000000000000000e+00,6.062870162358966614e-02,1.213132927776009312e-01,4.001844654905152565e-02,3.563322954419027724e+02,0.000000000000000000e+00,2.14E-01,1.99E+00,2.204
1.498157555377808421e+03,0.000000000000000000e+00,1.482933182246604019e+03,0.000000000000000000e+00,2.158407360501072344e-03,3.541236366187742735e-01,1.841308307775173514e-01,9.195944883572839899e+03,0.000000000000000000e+00,4.24E-03,6.77E-01,0.6812400000000001
8.879579958866364677e+02,0.000000000000000000e+00,7.580097557883311765e+02,0.000000000000000000e+00,5.344077987429741300e-02,3.543683655503399726e-02,3.581421245178254540e-04,1.905583583802961130e+02,0.000000000000000000e+00,4.76E+00,2.27E+03,2274.76
2.604934476766572061e+03,0.000000000000000000e+00,1.407586578285596261e+03,0.000000000000000000e+00,5.457248087888679454e-03,4.113972896261147705e-02,1.207836642574723358e-04,1.602213814817117282e+03,0.000000000000000000e+00,3.72E+00,5.26E+05,526003.72
2.015007085147811267e+03,0.000000000000000000e+00,9.776498175507970245e+02,0.000000000000000000e+00,1.302901221217758927e-03,9.484134400391766584e-03,2.992592648716492607e-04,4.825789307662149440e+03,0.000000000000000000e+00,1.27E-02,5.16E+04,51600.0127
1.537594477104511043e+03,0.000000000000000000e+00,7.747635667773424757e+02,0.000000000000000000e+00,3.559222478090097799e-03,1.347450907697387013e-01,2.890986772620592754e-02,8.038786954391714062e+03,0.000000000000000000e+00,3.29E-04,6.40E+00,6.400329
1.416188605955407866e+03,0.000000000000000000e+00,1.257097210075127123e+03,0.000000000000000000e+00,5.352699431787491004e-03,-2.560005062129258949e-02,6.026678273065430233e-04,5.463535224122297222e+02,0.000000000000000000e+00,9.64E+00,2.85E+03,2859.64
1.924659524717313843e+03,0.000000000000000000e+00,9.241594966162733726e+02,0.000000000000000000e+00,-8.739652189151095318e-02,-1.388079183839746502e-04,-2.002765783425740451e-04,3.148109319224993214e+02,0.000000000000000000e+00,1.51E+01,9.63E+04,96315.1
9.699718166103906469e+02,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,-1.956722112545133119e-01,3.668229048043456430e-04,5.976922819163436049e-04,3.993559285267340329e+03,0.000000000000000000e+00,5.68E-04,7.66E+03,7660.000568
2.428667420454540661e+03,0.000000000000000000e+00,1.596557708269566092e+03,0.000000000000000000e+00,-2.530115306705088551e-01,2.516750038971443584e-04,5.711835318963430774e-01,2.805723078609665890e+02,0.000000000000000000e+00,2.58E+00,3.18E-01,2.898
9.152600232778657983e+02,0.000000000000000000e+00,7.652430768769968381e+02,0.000000000000000000e+00,2.519069351270497256e-04,-5.308508257518280114e-03,8.116913897613349874e-03,3.151736164083337826e+03,0.000000000000000000e+00,1.09E-03,7.15E+01,71.50109
2.002767792564593265e+03,0.000000000000000000e+00,5.157430298624231000e+02,0.000000000000000000e+00,5.104706736456369187e-01,-1.919677712865296257e-04,1.606647461044219405e-01,1.061213045816598992e+02,0.000000000000000000e+00,3.45E-01,1.14E-01,0.45899999999999996
2.056593169099124225e+03,0.000000000000000000e+00,1.027401673724986495e+03,0.000000000000000000e+00,3.670764099880824971e-01,-1.435871949997208630e-01,1.745919447038986414e-04,1.351802020729002606e+03,0.000000000000000000e+00,3.07E-01,1.51E+05,151000.307
