2.045933552526739277e+03,0.000000000000000000e+00,5.108680626174265171e+02,0.000000000000000000e+00,9.558682575462411624e-01,4.186606912942250625e-02,6.483076975153965332e-03,1.971648455746651791e+02,0.000000000000000000e+00,1.07E-01,4.76E+01,47.707
2.195602669551467898e+03,0.000000000000000000e+00,8.557775779070990438e+02,0.000000000000000000e+00,6.130257931048741643e-02,-3.541236366187742735e-01,-4.659795275141359050e-01,3.571538084636595727e+02,0.000000000000000000e+00,7.76E-01,4.07E-02,0.8167
1.980640149791418480e+03,0.000000000000000000e+00,1.933647512880242402e+03,0.000000000000000000e+00,-1.769394946143882860e-02,3.253503176782671646e-01,-3.268522170477068389e-01,4.389997232158353881e+02,0.000000000000000000e+00,7.73E-01,3.70E-01,1.143
8.428415872371782598e+02,0.000000000000000000e+00,7.413524969498088240e+02,0.000000000000000000e+00,-2.088487994960741556e-02,1.267390043512019258e-03,-2.569454810685308996e-02,2.829731143020518630e+03,0.000000000000000000e+00,1.12E-03,7.84E+00,7.84112
1.607754427769092217e+03,0.000000000000000000e+00,7.713005075809467144e+02,0.000000000000000000e+00,-2.512696379560922216e-03,1.715629251451703734e-04,-2.310661741559525903e-03,3.470196244114119963e+03,0.000000000000000000e+00,1.12E-02,7.47E+02,747.0112
2.986055387908512785e+03,0.000000000000000000e+00,1.359007417819643024e+03,0.000000000000000000e+00,4.309862812672896884e-04,5.340387334924582285e-01,-1.132675249118988980e-03,1.042321749878541652e+02,0.000000000000000000e+00,6.62E-01,8.37E+03,8370.662
2.525871563952347969e+03,0.000000000000000000e+00,7.684035030958049219e+02,0.000000000000000000e+00,-7.282596173836945741e-02,-6.364735759337738358e-03,-1.378522761604931632e-02,8.327066811661993597e+02,0.000000000000000000e+00,2.99E+02,3.25E+01,331.5
2.580311807114616840e+03,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,5.948088720445762201e-01,-3.692808065379916006e-03,4.947313562133823783e-01,6.275954234668216714e+02,0.000000000000000000e+00,3.83E-01,2.81E-02,0.4111
1.654814060755774108e+03,0.000000000000000000e+00,6.506833262838879364e+02,0.000000000000000000e+00,-2.449846727094853183e-01,-5.702635424403563026e-04,2.211232777904979796e-02,6.672405447290188931e+02,0.000000000000000000e+00,2.35E+00,7.72E+00,10.07
2.748803378555744530e+03,0.000000000000000000e+00,1.210453830491656163e+03,0.000000000000000000e+00,-3.495057663902771672e-02,-2.458323676365615010e-02,-7.346603623189804175e-04,2.183905909100867859e+02,0.000000000000000000e+00,8.48E+01,1.49E+04,14984.8
1.020063839910632396e+03,0.000000000000000000e+00,5.432528463044017144e+02,0.000000000000000000e+00,1.076721066576897309e-03,5.498877278550667186e-02,-2.012011056916565717e-04,1.134502560894499936e+02,0.000000000000000000e+00,6.34E+00,3.43E+04,34306.34
1.061460990214796766e+03,0.000000000000000000e+00,6.178440346768142035e+02,0.000000000000000000e+00,8.741665001441871752e-01,-5.985186776815573650e-02,-1.000460669150364176e-02,5.519175288266187636e+02,0.000000000000000000e+00,3.12E-02,3.07E+01,30.731199999999998
1.196651151427383411e+03,0.000000000000000000e+00,8.342765769894012919e+02,0.000000000000000000e+00,3.018894837911690124e-02,2.448154848162345824e-04,-4.653361332098756437e-03,2.955609574156108010e+02,0.000000000000000000e+00,7.88E+00,2.38E+02,245.88
1.202454858708214488e+03,0.000000000000000000e+00,1.154317177958794446e+03,0.000000000000000000e+00,-2.304816018454707363e-02,1.811030617369620288e-01,-1.261275852190817386e-04,9.157905961120595748e+03,0.000000000000000000e+00,3.38E-04,5.10E+00,5.100338
1.184702978191580314e+03,0.000000000000000000e+00,8.272797120031908662e+02,0.000000000000000000e+00,-2.285261449971158661e-03,3.363974424252769136e-04,1.455513713560136445e-02,2.216841145096300352e+03,0.000000000000000000e+00,1.03E-02,2.68E+01,26.8103
2.210604351751900595e+03,0.000000000000000000e+00,5.448126425298427193e+02,0.000000000000000000e+00,1.567543212782941133e-04,-7.462550597207850966e-04,-2.324537911840438842e-01,4.402145232934128103e+02,0.000000000000000000e+00,2.00E+02,6.96E-01,200.696
