5.571537274462715459e+02,0.000000000000000000e+00,5.311244863670516452e+02,0.000000000000000000e+00,-4.988497937326059062e-01,1.970286823425863865e-03,-1.284727087791435844e-04,1.128249735877244291e+02,0.000000000000000000e+00,7.53E-01,7.24E+03,7240.753
1.565115088238081626e+03,0.000000000000000000e+00,5.026951458079342387e+02,0.000000000000000000e+00,2.335268566873895113e-01,1.549954794664606950e-01,-6.023903246674914419e-02,2.131242476746302543e+02,0.000000000000000000e+00,6.48E-01,6.91E-01,1.339
2.974306739448173630e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,-1.078954921490814234e-02,-1.311631328112552314e-02,-4.560011066004870071e-03,5.823398599151108101e+03,0.000000000000000000e+00,5.23E-02,8.50E+02,850.0523
2.817625292863450341e+03,0.000000000000000000e+00,1.865575060653808805e+03,0.000000000000000000e+00,-8.116913897613349874e-03,1.179253464210244145e-04,1.506321905380196280e-01,1.268265915606262269e+02,0.000000000000000000e+00,3.02E+03,3.68E+01,3056.8
2.683104474066662078e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,-7.930305700508702383e-04,-1.652805777107281202e-02,-5.976922819163436049e-04,2.937289783199218618e+03,0.000000000000000000e+00,4.27E-01,1.30E+04,13000.427
1.190235435339364130e+03,0.000000000000000000e+00,6.257549363920945780e+02,0.000000000000000000e+00,-2.832338883217752623e-03,4.462363622070520397e-01,3.727838984387084331e-02,1.910856714884857297e+02,0.000000000000000000e+00,1.57E-01,2.58E+00,2.737
1.190448737339475201e+03,0.000000000000000000e+00,7.615495936790929363e+02,0.000000000000000000e+00,-2.890321108389869078e-03,-1.603321078028305258e-02,1.872092195330293529e-01,1.913058157131189546e+03,0.000000000000000000e+00,1.81E-02,1.78E-01,0.1961
2.134311138114353525e+03,0.000000000000000000e+00,8.454130466875272987e+02,0.000000000000000000e+00,-1.050514715204577815e-02,-3.373283214612849117e-04,-2.896317608515289882e-02,1.173834746080367211e+02,0.000000000000000000e+00,9.08E+02,3.05E+01,938.5
2.294553484997186388e+03,0.000000000000000000e+00,5.827853018502855775e+02,0.000000000000000000e+00,1.227464387853002305e-02,-2.210723630447098548e-03,-3.391978144470926787e-04,1.236542993299053990e+02,0.000000000000000000e+00,4.31E+02,1.52E+04,15631.0
1.265006229815806819e+03,0.000000000000000000e+00,5.430581860325862635e+02,0.000000000000000000e+00,-2.191967362578584792e-04,1.247411090489527466e-04,2.974043625116424335e-03,4.867082713064422705e+02,0.000000000000000000e+00,5.42E+00,2.34E+02,239.42
1.271824982290404478e+03,0.000000000000000000e+00,9.129667752809372132e+02,0.000000000000000000e+00,-7.214160804767600493e-03,9.336777719779476570e-03,-5.209207739914887281e-01,1.061457451728359956e+03,0.000000000000000000e+00,2.53E-01,8.06E-02,0.3336
2.095279535802223108e+03,0.000000000000000000e+00,1.108106585192055263e+03,0.000000000000000000e+00,4.852534109944325880e-01,-2.676349054369668856e-01,-3.003639208146939143e-04,1.887676602180316422e+03,0.000000000000000000e+00,1.37E-01,6.47E+04,64700.137
5.850873306049135181e+02,0.000000000000000000e+00,5.093141754227040110e+02,0.000000000000000000e+00,5.694761595330197212e-02,6.658590981644604834e-03,-3.725264516290076600e-01,1.854927042295093088e+03,0.000000000000000000e+00,3.62E-04,2.22E-02,0.022562000000000002
8.309941120152298026e+02,0.000000000000000000e+00,6.482393598970862740e+02,0.000000000000000000e+00,1.764918569211601507e-01,-1.008789097709799666e-02,5.192440601433090386e-03,8.442919515616983972e+02,0.000000000000000000e+00,4.43E-02,1.17E+02,117.0443
1.860900731870560548e+03,0.000000000000000000e+00,9.823913776599856646e+02,0.000000000000000000e+00,-2.321862961294238539e-02,-1.489077466576901139e-03,1.633508174468832064e-01,2.915053062825175516e+02,0.000000000000000000e+00,6.48E+02,6.40E+00,654.4
9.064462501091712738e+02,0.000000000000000000e+00,7.513831864136353715e+02,0.000000000000000000e+00,-5.095311235830817242e-01,-5.924848744631088654e-02,-2.897651852687186487e-04,1.179253464210244147e+02,0.000000000000000000e+00,2.49E-01,2.16E+03,2160.249
8.579271744417022774e+02,0.000000000000000000e+00,8.556242415530903145e+02,0.000000000000000000e+00,-8.440975490975423101e-01,6.815274431850340542e-02,3.888292932033248547e-03,9.005243271784573835e+02,0.000000000000000000e+00,3.79E+00,4.34E+00,8.129999999999999
1.477628043799537409e+03,0.000000000000000000e+00,9.830957841172277085e+02,0.000000000000000000e+00,4.610694811938696215e-03,-1.248848196396922915e-03,3.223671910956510955e-01,6.095067194920600741e+03,0.000000000000000000e+00,7.05E-04,1.01E-01,0.101705
2.221325689007120218e+03,0.000000000000000000e+00,9.687558883736993494e+02,0.000000000000000000e+00,5.896265863647210531e-03,3.001564876785342648e-03,4.874934634928957400e-01,5.959056700360471950e+03,0.000000000000000000e+00,9.02E-03,4.49E-02,0.05392
9.776498175507970245e+02,0.000000000000000000e+00,9.418812659186691008e+02,0.000000000000000000e+00,-1.753979052867290318e-04,-5.373695175425787646e-02,1.321636764874244141e-01,2.177879281337775126e+02,0.000000000000000000e+00,5.21E+00,8.95E-01,6.105
2.107706463224864819e+03,0.000000000000000000e+00,1.062222092146899058e+03,0.000000000000000000e+00,-2.237870665512936910e-02,-4.446976213807053279e-04,-3.240045097530713531e-03,2.611810684472574849e+03,0.000000000000000000e+00,1.65E-01,7.36E+02,736.165
8.839889771620478314e+02,0.000000000000000000e+00,6.588966228950806681e+02,0.000000000000000000e+00,-1.077713319432243352e-03,-3.597125544643763884e-01,-1.849382325070000888e-02,5.937140927716618535e+03,0.000000000000000000e+00,5.34E-05,1.07E+01,10.7000534
2.765106301149481169e+03,0.000000000000000000e+00,1.361688843403011560e+03,0.000000000000000000e+00,-5.135361928705056180e-03,-1.212853597823766727e-02,-1.876840397578527844e-02,7.479755275452134811e+02,0.000000000000000000e+00,1.03E+02,5.36E+01,156.6
2.042636643086698541e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,-8.444863987983086337e-03,1.728716480777499126e-03,-5.950828821422894134e-03,1.435210792660761854e+03,0.000000000000000000e+00,1.50E+00,7.42E+01,75.7
2.853190968722474736e+03,0.000000000000000000e+00,1.223099976205300209e+03,0.000000000000000000e+00,-7.365236872090433762e-01,4.610694811938696215e-03,1.272361328894733475e-02,3.795403255660987725e+02,0.000000000000000000e+00,3.70E-01,7.36E+01,73.97
1.851255417192356163e+03,0.000000000000000000e+00,1.000691708910539774e+03,0.000000000000000000e+00,8.867368963950869251e-03,-1.578409993680509812e-02,1.410960810896564332e-01,1.658524808658114125e+03,0.000000000000000000e+00,4.02E-01,5.71E-01,0.973
7.975841242306598815e+02,0.000000000000000000e+00,6.436095516959743463e+02,0.000000000000000000e+00,4.693179302532012737e-02,-7.629362472917318796e-04,7.924828983539168592e-03,2.018043358736008713e+03,0.000000000000000000e+00,2.20E-03,5.23E+01,52.3022
1.826214561794940892e+03,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,2.068385874245953087e-04,3.980705015498398613e-01,-4.405187481990812670e-01,1.276763948176924259e+03,0.000000000000000000e+00,3.30E-01,1.78E-02,0.3478
1.098813177728911342e+03,0.000000000000000000e+00,6.473107415294284692e+02,0.000000000000000000e+00,6.845158967427242974e-03,5.814019012713383212e-04,2.005073111427258057e-03,1.815205892117378653e+03,0.000000000000000000e+00,1.51E-02,6.91E+02,691.0151
1.783844528225275326e+03,0.000000000000000000e+00,5.947063539854756300e+02,0.000000000000000000e+00,7.834105196050512587e-01,-2.937966264694050287e-04,-4.098842834710968858e-02,1.884636173888289363e+02,0.000000000000000000e+00,1.23E-01,1.97E+00,2.093
1.117278365928814765e+03,0.000000000000000000e+00,7.608675741786075832e+02,0.000000000000000000e+00,-9.736409689415578272e-01,-2.479359106987711892e-01,6.325285139869435413e-02,9.574103317852697046e+02,0.000000000000000000e+00,1.12E-01,1.42E+00,1.532
2.126675719194357043e+03,0.000000000000000000e+00,2.018982848251042242e+03,0.000000000000000000e+00,2.495972085532894408e-04,-3.409206166598824361e-02,1.137641956493409975e-04,1.735896999166024216e+03,0.000000000000000000e+00,3.07E+00,7.21E+02,724.07
6.989096197757361324e+02,0.000000000000000000e+00,6.587785632398248481e+02,0.000000000000000000e+00,1.392882209553589212e-01,-5.203213269780337935e-02,1.706566484938035980e-03,4.358769832053652863e+03,0.000000000000000000e+00,1.96E-04,2.05E+01,20.500196
7.718535550428535998e+02,0.000000000000000000e+00,6.394710030710388082e+02,0.000000000000000000e+00,-2.378688833152166060e-01,-5.101181395181538089e-04,-1.089190163019198854e-01,1.128509580878657289e+03,0.000000000000000000e+00,1.51E-02,3.64E-01,0.3791
8.299524021551910664e+02,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,-1.503895714510038260e-04,-6.147221581402898677e-02,6.991726935839041868e-03,3.225899736780334592e+02,0.000000000000000000e+00,1.35E+00,4.76E+01,48.95
2.628849792302083188e+03,0.000000000000000000e+00,1.535116728137413475e+03,0.000000000000000000e+00,2.355793470486773795e-03,-9.576308310959327219e-01,-1.270311971829235775e-01,1.086434630269864101e+02,0.000000000000000000e+00,1.69E-01,1.44E+00,1.609
8.565446719665887940e+02,0.000000000000000000e+00,7.123119762848034497e+02,0.000000000000000000e+00,6.426593021149961116e-01,-1.095226517634057123e-01,2.914381857210209675e-03,2.925813400325575344e+02,0.000000000000000000e+00,9.57E-02,3.11E+02,311.0957
9.162446063702708443e+02,0.000000000000000000e+00,7.452150531666048892e+02,0.000000000000000000e+00,4.092240942360954037e-01,1.194009276065039447e-02,-1.225769584649865772e-04,2.831034712861930075e+03,0.000000000000000000e+00,1.86E-03,1.59E+04,15900.00186
1.717041220625715823e+03,0.000000000000000000e+00,5.592542863854512234e+02,0.000000000000000000e+00,-1.454508527006744267e-01,1.060235984796887784e-02,-2.725483419604231988e-02,1.364939843676616647e+03,0.000000000000000000e+00,1.92E+00,3.85E+00,5.77
7.359257776443091643e+02,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,1.607387593965033242e-03,6.426593021149961116e-01,3.802401790590913982e-04,2.771049376575238625e+02,0.000000000000000000e+00,5.08E-02,4.22E+01,42.250800000000005
1.466286175438346618e+03,0.000000000000000000e+00,6.678116632304368068e+02,0.000000000000000000e+00,3.065834131617854990e-03,8.570246222128700964e-03,-4.853651687633519520e-04,1.963492754112857881e+02,0.000000000000000000e+00,1.58E+02,1.02E+04,10358.0
2.629320908269597567e+03,0.000000000000000000e+00,6.082866217067054322e+02,0.000000000000000000e+00,-4.199158969458747226e-01,-1.920119830104194880e-03,-2.174371431647868086e-03,3.812923797202562355e+02,0.000000000000000000e+00,8.88E-01,5.26E+02,526.888
2.975906101876257253e+03,0.000000000000000000e+00,1.421527864205440665e+03,0.000000000000000000e+00,5.076572081597325869e-01,-2.591441170303620534e-01,-2.006458783970768646e-04,5.807328558987313954e+03,0.000000000000000000e+00,3.97E-02,2.16E+05,216000.0397
8.203415279400525151e+02,0.000000000000000000e+00,6.397002227062040447e+02,0.000000000000000000e+00,1.124359232821144864e-03,-2.290002643097278912e-02,-3.153914276313794611e-04,1.618530590635648423e+03,0.000000000000000000e+00,7.65E-03,9.40E+03,9400.00765
2.290035070642183655e+03,0.000000000000000000e+00,7.988714616713662053e+02,0.000000000000000000e+00,-2.807015588676446335e-02,-1.336018836398936149e-02,7.685790970869655573e-04,8.590004658176179873e+03,0.000000000000000000e+00,2.74E-03,6.19E+03,6190.00274
2.477458507741394897e+03,0.000000000000000000e+00,5.579530084588083128e+02,0.000000000000000000e+00,-4.380908236229233421e-01,1.565378850798699456e-02,5.768675472554785771e-02,2.078891306796757021e+02,0.000000000000000000e+00,7.05E-01,9.05E-01,1.6099999999999999
9.331455034246092737e+02,0.000000000000000000e+00,8.168210993545444580e+02,0.000000000000000000e+00,-2.106358808615365064e-01,1.467630273815284311e-02,-1.262728931285479576e-03,5.365039913806703225e+03,0.000000000000000000e+00,2.69E-04,1.42E+03,1420.000269
8.008781178048474203e+02,0.000000000000000000e+00,5.596552898343093148e+02,0.000000000000000000e+00,-2.225536613422592416e-02,8.741665001441871752e-01,1.179525055781090745e-03,3.282098534102558460e+03,0.000000000000000000e+00,2.93E-04,2.67E+02,267.000293
1.096256449298764892e+03,0.000000000000000000e+00,5.837259441175685879e+02,0.000000000000000000e+00,7.517745316634091282e-04,2.124871801996182970e-03,1.192635275774957607e-03,3.148834354156967947e+03,0.000000000000000000e+00,1.85E-03,1.49E+03,1490.00185
6.966589258165867022e+02,0.000000000000000000e+00,5.915179000084240215e+02,0.000000000000000000e+00,5.828765155139649101e-01,-5.047430027450764550e-02,-2.949490316678952950e-03,2.910357867792966772e+03,0.000000000000000000e+00,3.38E-04,1.67E+02,167.000338
2.836877008936502534e+03,0.000000000000000000e+00,2.073987170821835662e+03,0.000000000000000000e+00,-2.078412631627573563e-03,1.617785326843659832e-03,2.747539181240055747e-03,1.513623987874532872e+02,0.000000000000000000e+00,3.46E+04,3.70E+03,38300.0
2.054015084186891727e+03,0.000000000000000000e+00,6.201734058110750993e+02,0.000000000000000000e+00,-3.320107266749506847e-01,8.990738776476154062e-03,7.801699508129566682e-03,2.182900314267766646e+02,0.000000000000000000e+00,8.70E-01,4.95E+01,50.37
1.257998589517471601e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,-2.261702320121658386e-04,5.254991975731644442e-03,1.317686150123138430e-02,3.465404822246212007e+03,0.000000000000000000e+00,2.70E-03,1.73E+01,17.3027
1.259351870672559244e+03,0.000000000000000000e+00,8.320371293712529450e+02,0.000000000000000000e+00,-1.123324032978027624e-03,-1.009951294184313203e-01,-9.382038909235460022e-02,7.095534213848374748e+03,0.000000000000000000e+00,1.57E-04,7.86E-01,0.786157
9.512100249685815925e+02,0.000000000000000000e+00,8.985220394840265499e+02,0.000000000000000000e+00,1.987603866833286825e-01,-6.980465555387901921e-02,-5.834136656680628530e-01,6.864100892000095882e+03,0.000000000000000000e+00,1.04E-04,3.32E-02,0.033304
1.350510687730946984e+03,0.000000000000000000e+00,5.465727671445856686e+02,0.000000000000000000e+00,-5.490020389593740502e-01,-1.288875656575519738e-02,-6.993337186865707100e-02,3.315523078005517164e+03,0.000000000000000000e+00,7.14E-03,5.98E-01,0.60514
