5.486334341658769063e+02,0.000000000000000000e+00,5.173165311088895351e+02,0.000000000000000000e+00,-1.251439160544329070e-02,-2.039534016374077718e-01,-1.630126179364329783e-02,2.064103513734844455e+03,0.000000000000000000e+00,5.96E-04,1.33E+00,1.3305960000000001
1.535666993739246436e+03,0.000000000000000000e+00,1.081621828489483505e+03,0.000000000000000000e+00,-5.095311235830817242e-01,-1.454508527006744267e-01,-8.493621609636022030e-02,7.011074443308611990e+03,0.000000000000000000e+00,5.61E-04,1.58E+00,1.580561
1.884390083844778701e+03,0.000000000000000000e+00,1.121490684618417617e+03,0.000000000000000000e+00,-9.287456436412001859e-02,-4.916648567998949766e-04,6.235617797807406449e-04,3.055965977377590661e+03,0.000000000000000000e+00,5.81E-02,1.75E+04,17500.0581
5.737702114875434063e+02,0.000000000000000000e+00,5.029654581191433067e+02,0.000000000000000000e+00,-2.081765673798397192e-04,-7.139788854391051608e-04,-9.193827471056584266e-02,4.756283431821918271e+02,0.000000000000000000e+00,5.70E-02,3.45E-01,0.40199999999999997
9.799299273598289801e+02,0.000000000000000000e+00,9.070962014485658074e+02,0.000000000000000000e+00,-3.632085100703891147e-03,1.775926315001215977e-02,2.482787178469391797e-03,2.431860137094244237e+03,0.000000000000000000e+00,1.04E-02,5.29E+02,529.0104
1.845293831793580466e+03,0.000000000000000000e+00,7.527308260793686259e+02,0.000000000000000000e+00,-6.875174544750972151e-04,-1.559262706883711566e-03,-9.208659603402502558e-03,1.231428047132402668e+02,0.000000000000000000e+00,8.60E+03,1.89E+02,8789.0
6.905686892897176676e+02,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,5.369984069111882752e-01,-5.082420652115420077e-04,5.223622660088885761e-01,2.689322988764996012e+02,0.000000000000000000e+00,5.13E-02,3.00E-02,0.0813
8.841473967581263196e+02,0.000000000000000000e+00,5.500115265105428080e+02,0.000000000000000000e+00,-2.611810684472574973e-03,1.704602661965840264e-04,1.228029842829655516e-04,2.954929030200620673e+03,0.000000000000000000e+00,9.29E-04,8.62E+04,86200.000929
1.963325267946326221e+03,0.000000000000000000e+00,5.559569522694479247e+02,0.000000000000000000e+00,-2.644491857969259452e-01,1.631252732344534110e-03,-3.969720005904752713e-01,1.456855042975067533e+02,0.000000000000000000e+00,1.21E+00,4.80E-02,1.258
7.713005075809467144e+02,0.000000000000000000e+00,6.642312630223689212e+02,0.000000000000000000e+00,-8.984529718025531519e-02,9.349687161312875139e-01,1.650523690105063738e-04,3.850867323610889343e+03,0.000000000000000000e+00,1.75E-04,3.29E+00,3.290175
2.434767901707485635e+03,0.000000000000000000e+00,2.369770608037232705e+03,0.000000000000000000e+00,-2.952208421004562378e-03,1.073008247981086134e-02,1.196486466835606360e-01,7.519476713930553160e+03,0.000000000000000000e+00,4.56E-02,7.54E+00,7.5856
1.242985376807591592e+03,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,9.285317952900879260e-03,-1.819809813184650345e-04,1.369978247118737169e-01,1.253169455637616778e+02,0.000000000000000000e+00,1.32E+02,3.07E+00,135.07
9.529160630903676292e+02,0.000000000000000000e+00,9.410377471303587527e+02,0.000000000000000000e+00,-3.013338391713610981e-02,2.685609746034101075e-02,1.321028207932088997e-03,1.071279983388002620e+03,0.000000000000000000e+00,9.92E-01,7.68E+01,77.792
7.400252282947125195e+02,0.000000000000000000e+00,7.373778154932282405e+02,0.000000000000000000e+00,-1.109697277248349967e-04,3.730415231656001186e-03,3.379503381171112967e-04,1.243395985786042957e+02,0.000000000000000000e+00,5.27E+02,8.81E+02,1408.0
2.698534137867245136e+03,0.000000000000000000e+00,2.687916743068603864e+03,0.000000000000000000e+00,6.911685341247748582e-01,-3.603758465331168837e-01,-3.751089407721386153e-03,3.947840844570066110e+03,0.000000000000000000e+00,9.43E-01,2.22E+00,3.1630000000000003
8.193131718471523754e+02,0.000000000000000000e+00,5.497159298954617270e+02,0.000000000000000000e+00,7.483200967959808625e-04,3.304851237417834042e-01,-3.129316895683959682e-02,5.154318093944124485e+03,0.000000000000000000e+00,4.79E-05,2.79E+00,2.7900479000000002
2.108461974740188452e+03,0.000000000000000000e+00,8.399768579413355383e+02,0.000000000000000000e+00,1.741101470876276933e-04,5.682971231414223057e-03,7.790927427532251537e-01,4.556861894846834957e+02,0.000000000000000000e+00,1.20E+02,3.94E-01,120.394
1.766033419763505208e+03,0.000000000000000000e+00,9.137851320688566830e+02,0.000000000000000000e+00,-6.941992632398281959e-02,-3.171393450881369131e-04,5.096484727047498244e-04,2.609405985038539256e+03,0.000000000000000000e+00,6.79E-02,1.71E+04,17100.0679
2.531308856129814558e+03,0.000000000000000000e+00,5.907763905080325912e+02,0.000000000000000000e+00,-1.394486908491187672e-04,6.501016946401926531e-03,5.755406561775483140e-04,2.551765045310208961e+02,0.000000000000000000e+00,1.39E+03,5.89E+03,7280.0
1.596557708269566092e+03,0.000000000000000000e+00,8.422376755267686121e+02,0.000000000000000000e+00,5.136544643918890263e-02,2.483358984353661522e-02,4.173131271082112115e-04,3.200003954787016028e+03,0.000000000000000000e+00,1.55E-02,2.11E+04,21100.0155
2.118687925803335929e+03,0.000000000000000000e+00,1.120687115634860902e+03,0.000000000000000000e+00,1.286799700340943708e-01,-1.261856883066021090e-02,1.415843011519452542e-02,9.587340896247083037e+02,0.000000000000000000e+00,1.78E+00,5.11E+01,52.88
1.530996016139467201e+03,0.000000000000000000e+00,7.197538140639549056e+02,0.000000000000000000e+00,1.313444847557036039e-04,1.283839847512353860e-03,-1.453838788327360470e-03,7.933958947697882422e+02,0.000000000000000000e+00,2.44E+00,1.55E+03,1552.44
