1.687756239412273999e+03,0.000000000000000000e+00,8.681339411087869848e+02,0.000000000000000000e+00,-6.734150657750821722e-02,-5.223622660088885761e-01,3.749362192225890178e-01,1.323768922723796777e+02,0.000000000000000000e+00,2.28E-01,5.94E-02,0.2874
1.084144425534486118e+03,0.000000000000000000e+00,5.688562023073345699e+02,0.000000000000000000e+00,2.159898999783506411e-04,-9.552081291597144244e-04,4.562111722428297544e-01,1.084934551807628225e+02,0.000000000000000000e+00,5.26E+02,1.17E+00,527.17
1.383827449137228768e+03,0.000000000000000000e+00,1.279597345182742401e+03,0.000000000000000000e+00,-1.141052772562456104e-03,5.448458249913322449e-02,-8.100108739552655838e-04,1.274413992127910205e+03,0.000000000000000000e+00,5.78E-01,3.01E+02,301.578
2.327266912404045797e+03,0.000000000000000000e+00,1.165123467730812990e+03,0.000000000000000000e+00,-2.247166042541811639e-04,-2.407344000724275790e-01,-3.546132636099830811e-03,6.010047269665362819e+02,0.000000000000000000e+00,1.85E+00,7.42E+02,743.85
1.453467808668654470e+03,0.000000000000000000e+00,1.308582758264216636e+03,0.000000000000000000e+00,2.216841145096300203e-03,6.154303615959159091e-01,1.002998145461828300e-03,2.535364493970111539e+02,0.000000000000000000e+00,2.33E-01,1.95E+03,1950.233
2.934075021945337085e+03,0.000000000000000000e+00,1.689269094876760164e+03,0.000000000000000000e+00,1.134763845971877624e-03,4.265431739966282221e-01,-1.864777681477673352e-02,8.822558758506585946e+03,0.000000000000000000e+00,9.33E-03,6.64E+01,66.40933000000001
2.556379925333757910e+03,0.000000000000000000e+00,9.522332809658839778e+02,0.000000000000000000e+00,1.493198041889944039e-03,1.574416787923485772e-01,-2.336344353060466460e-03,1.570433684543080801e+02,0.000000000000000000e+00,5.09E+00,1.10E+03,1105.09
1.134833068538892348e+03,0.000000000000000000e+00,7.742084342377762596e+02,0.000000000000000000e+00,8.309826555609373111e-01,-5.545930175858060363e-01,9.364770737528133049e-02,1.023531021899026882e+03,0.000000000000000000e+00,1.92E-02,6.84E-01,0.7032
9.146042224079319567e+02,0.000000000000000000e+00,8.725006866307475093e+02,0.000000000000000000e+00,2.494822797634398820e-02,-9.752117153748808553e-02,-2.671423083003878762e-01,1.903829109103580493e+02,0.000000000000000000e+00,1.55E+00,1.94E-01,1.744
2.781505915011560774e+03,0.000000000000000000e+00,1.156387497928661332e+03,0.000000000000000000e+00,-1.187975490713335467e-04,-2.291585225681934575e-03,-1.122031373383073895e-04,9.042648083750680144e+02,0.000000000000000000e+00,4.77E+01,4.19E+05,419047.7
1.308113862284840707e+03,0.000000000000000000e+00,5.403402547594555472e+02,0.000000000000000000e+00,3.450275587966688401e-02,2.367758660210787514e-01,-4.315821819480925026e-02,1.115847283471365188e+02,0.000000000000000000e+00,6.25E-01,1.47E+00,2.0949999999999998
2.283887932240033479e+03,0.000000000000000000e+00,8.513419603096098172e+02,0.000000000000000000e+00,-1.250286957952088419e-02,-2.277381264962131252e-02,8.687481432393414195e-04,3.423366885167627629e+02,0.000000000000000000e+00,1.62E+02,5.58E+03,5742.0
1.025378523468840285e+03,0.000000000000000000e+00,9.454323094014798698e+02,0.000000000000000000e+00,7.267518376864184546e-03,-7.774797187824082634e-02,2.457191723941867453e-04,7.331393305986209270e+03,0.000000000000000000e+00,1.80E-04,4.80E+01,48.00018
1.734047465898427390e+03,0.000000000000000000e+00,1.499769185473375273e+03,0.000000000000000000e+00,-9.208659603402502558e-03,-4.066875955298790771e-04,1.058528292133493753e-01,2.317589441573800570e+02,0.000000000000000000e+00,3.99E+03,7.18E+01,4061.8
1.800544219825046412e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,6.057288065411920580e-02,6.883095232668503920e-03,-3.161913574048642039e-01,2.120960855613640433e+03,0.000000000000000000e+00,1.20E-01,1.16E-01,0.236
2.661078767062574116e+03,0.000000000000000000e+00,9.054721961875150100e+02,0.000000000000000000e+00,2.617832132753025731e-01,-2.177377813690067054e-01,5.702635424403563026e-04,7.596054268486139335e+03,0.000000000000000000e+00,9.30E-03,1.37E+04,13700.0093
