8.226969056017766206e+02,0.000000000000000000e+00,5.578530356595273361e+02,0.000000000000000000e+00,-7.915709525641725182e-04,4.838028995267969201e-02,2.385271141126934502e-01,9.995395429679865629e+03,0.000000000000000000e+00,3.50E-06,5.78E-02,0.057803499999999994
2.136607104951177917e+03,0.000000000000000000e+00,7.155101831003447614e+02,0.000000000000000000e+00,-1.176540985569829272e-02,-2.305877776091672224e-04,-5.869172279694656082e-03,6.561176159257732252e+03,0.000000000000000000e+00,5.19E-03,1.12E+02,112.00519
1.088231823952973627e+03,0.000000000000000000e+00,7.640099297295895440e+02,0.000000000000000000e+00,-3.082825160950586167e-03,1.415191076648571438e-04,-2.137140051139111221e-02,7.488372483182758515e+03,0.000000000000000000e+00,6.52E-05,1.11E+01,11.1000652
8.472329166330480348e+02,0.000000000000000000e+00,6.525515786146382879e+02,0.000000000000000000e+00,-4.260523315412530904e-02,-1.286207184370127604e-03,8.346264605143877136e-02,8.753751613828670088e+03,0.000000000000000000e+00,8.84E-06,6.02E-01,0.60200884
2.210604351751900595e+03,0.000000000000000000e+00,1.025929896285655786e+03,0.000000000000000000e+00,5.908498746314898298e-02,-8.340500624444839861e-01,-1.277940550653191209e-03,3.960588991198210806e+03,0.000000000000000000e+00,3.24E-02,3.90E+03,3900.0324
1.920181209545150068e+03,0.000000000000000000e+00,9.206883538121802530e+02,0.000000000000000000e+00,3.278321675389366235e-04,9.607231589609809691e-03,-2.978155669276464912e-01,1.789885634877344103e+02,0.000000000000000000e+00,4.81E+02,1.29E+00,482.29
2.528588748547109390e+03,0.000000000000000000e+00,1.837045687394086372e+03,0.000000000000000000e+00,-7.296024919155928712e-02,-8.663507772826107775e-04,-1.275882207290112216e-02,6.755896200031003218e+02,0.000000000000000000e+00,2.08E+02,2.11E+02,419.0
2.380410632018615161e+03,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,-2.206654668932725785e-03,5.706576420513991277e-01,-1.085434347685808993e-04,2.564135043250536455e+03,0.000000000000000000e+00,1.91E-01,1.55E+05,155000.191
2.362985965095740085e+03,0.000000000000000000e+00,7.351349625356624529e+02,0.000000000000000000e+00,9.418839571453299087e-01,-6.433996911387537690e-04,1.438850929150512316e-04,4.084708942126876991e+03,0.000000000000000000e+00,2.33E-02,1.13E+05,113000.0233
1.813821439315045609e+03,0.000000000000000000e+00,1.380607546925154111e+03,0.000000000000000000e+00,-1.417800618643263663e-04,4.211748658866525975e-04,-4.910990758889690055e-01,6.471144506371658281e+03,0.000000000000000000e+00,1.77E-03,8.95E-02,0.09126999999999999
