1.199442023966176976e+03,0.000000000000000000e+00,5.460832740259221509e+02,0.000000000000000000e+00,-7.314529884889306097e-03,-9.343230210941730991e-04,-2.142067161041264248e-04,3.222929644301043481e+02,0.000000000000000000e+00,2.83E+01,3.09E+04,30928.3
2.154291768276067160e+03,0.000000000000000000e+00,5.474549607161972062e+02,0.000000000000000000e+00,-3.648851724328007994e-03,-2.494248352149521473e-03,-3.341584095746862881e-01,2.761494066500394638e+03,0.000000000000000000e+00,1.57E-01,3.30E-02,0.19
1.436636606965288138e+03,0.000000000000000000e+00,8.913057399902709221e+02,0.000000000000000000e+00,-1.245115160030425144e-04,-1.505975067192673843e-02,5.060231864167956048e-03,1.028966510497235021e+02,0.000000000000000000e+00,1.42E+02,2.28E+02,370.0
1.142382206561346493e+03,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,-7.311161858167929406e-01,2.541794958997630194e-01,-5.329330663090829645e-02,8.865327207691091189e+02,0.000000000000000000e+00,1.83E-01,2.00E+00,2.183
6.352452239615483904e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,-3.654738309850332281e-04,-7.708834090189529802e-03,5.049755222753032555e-04,1.703817765683349421e+02,0.000000000000000000e+00,9.41E+00,3.88E+03,3889.41
1.436636606965288138e+03,0.000000000000000000e+00,7.189803771115358586e+02,0.000000000000000000e+00,1.962588650066919430e-04,-4.327764562047385632e-02,8.124394043810462263e-03,3.674993080056496524e+02,0.000000000000000000e+00,1.25E+01,6.20E+01,74.5
2.591432728761313228e+03,0.000000000000000000e+00,1.614105131727058051e+03,0.000000000000000000e+00,1.322550125971723965e-02,1.993562992346543418e-04,1.183333912053336351e-01,2.724855863352144297e+03,0.000000000000000000e+00,3.98E-01,1.91E+00,2.308
2.145815697547783657e+03,0.000000000000000000e+00,1.364864622739288507e+03,0.000000000000000000e+00,-2.032969265840356594e-03,-3.252005078366241100e-03,6.411810790841074477e-03,2.087526335977186420e+02,0.000000000000000000e+00,2.96E+03,5.71E+02,3531.0
1.522514896342251859e+03,0.000000000000000000e+00,1.067565108177680941e+03,0.000000000000000000e+00,4.095069021737682280e-02,5.656857745062202417e-03,2.243546594589373739e-03,7.282596173836938078e+02,0.000000000000000000e+00,2.04E+00,1.48E+03,1482.04
9.299738406810714650e+02,0.000000000000000000e+00,6.102518115207911933e+02,0.000000000000000000e+00,-1.477804421803125456e-04,-3.591331754402743198e-04,9.048897306833305482e-03,7.710609496769625366e+02,0.000000000000000000e+00,1.44E-01,3.62E+01,36.344
1.321306680507170995e+03,0.000000000000000000e+00,6.869893729935607780e+02,0.000000000000000000e+00,-2.177377813690067054e-01,-3.822594545999754012e-01,2.328288020710771872e-02,1.507015821412521063e+03,0.000000000000000000e+00,1.06E-01,7.63E+00,7.736
1.368783443784165001e+03,0.000000000000000000e+00,1.137072180984441047e+03,0.000000000000000000e+00,-3.145935215932929834e-03,-1.478825707760380859e-01,-1.095478757122331698e-04,5.611447544223298110e+02,0.000000000000000000e+00,1.90E+00,2.66E+03,2661.9
1.937115596988354582e+03,0.000000000000000000e+00,1.085699716312399687e+03,0.000000000000000000e+00,-3.759737427655687747e-01,2.298455731526705820e-02,7.404350157554982770e-02,2.841484913365730335e+03,0.000000000000000000e+00,1.35E-01,2.09E+00,2.2249999999999996
