1.974969585659029917e+03,0.000000000000000000e+00,5.857167332649688660e+02,0.000000000000000000e+00,-1.987603866833286825e-01,-5.296297807688796766e-01,-5.913943726388037198e-02,6.589946490418759595e+02,0.000000000000000000e+00,2.85E-01,9.46E-01,1.2309999999999999
2.543129842513862513e+03,0.000000000000000000e+00,1.382340408340749718e+03,0.000000000000000000e+00,4.088473207763443917e-01,-2.174872206901577384e-02,6.283184578356795433e-03,7.225799198913887267e+02,0.000000000000000000e+00,7.79E-01,3.52E+02,352.779
1.109099859613736271e+03,0.000000000000000000e+00,7.887719910177866041e+02,0.000000000000000000e+00,2.688703758633804175e-01,1.015782391423984790e-04,-2.665892201720283447e-02,1.049064232630997964e+02,0.000000000000000000e+00,4.95E-01,7.95E+00,8.445
1.335589528038638718e+03,0.000000000000000000e+00,1.327001398496158799e+03,0.000000000000000000e+00,-1.511534074058392546e-02,-2.046591203340751217e-02,2.372124689476427239e-01,3.648011557884113358e+02,0.000000000000000000e+00,3.15E+01,2.05E+00,33.55
7.317179052398456633e+02,0.000000000000000000e+00,6.256428149917139763e+02,0.000000000000000000e+00,9.036403176419225414e-01,-7.792721740869131952e-04,3.695360103365707451e-04,2.068862240172155452e+03,0.000000000000000000e+00,1.89E-03,1.69E+04,16900.00189
5.742845223693747130e+02,0.000000000000000000e+00,5.600565808156375169e+02,0.000000000000000000e+00,-4.881674935012940246e-03,1.432899138485469771e-02,1.090696125477581390e-03,4.636247548137304875e+03,0.000000000000000000e+00,1.64E-04,2.91E+01,29.100164000000003
8.305475049264248355e+02,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,-3.727838984387084331e-02,-1.016250331035195922e-02,1.708139172164170952e-03,7.778378797038842549e+02,0.000000000000000000e+00,1.04E-01,8.27E+02,827.104
5.921542202981679566e+02,0.000000000000000000e+00,5.044999757557483235e+02,0.000000000000000000e+00,-7.760487235144510054e-02,-2.054145786944780797e-02,-6.508506578271475163e-02,2.026425645598761093e+03,0.000000000000000000e+00,3.68E-04,5.92E-01,0.592368
7.126950050413314557e+02,0.000000000000000000e+00,5.318864263781003956e+02,0.000000000000000000e+00,-1.475084439424834669e-04,-1.852365879361181009e-03,-2.440274849242453706e-02,2.997420510710090639e+03,0.000000000000000000e+00,1.94E-04,4.20E+00,4.200194
1.261384522483055434e+03,0.000000000000000000e+00,1.081234257949232415e+03,0.000000000000000000e+00,6.082448043246304172e-04,-4.407216815965331151e-03,3.307135164918521136e-02,7.848550896590369121e+03,0.000000000000000000e+00,2.13E-04,9.79E+00,9.790213
1.013323011250162153e+03,0.000000000000000000e+00,7.673027467226334011e+02,0.000000000000000000e+00,-1.444162160636438587e-04,3.707292953319950984e-02,-8.431262080028226191e-02,2.000000494348132918e+02,0.000000000000000000e+00,1.03E+01,1.41E+00,11.71
2.493492201921909327e+03,0.000000000000000000e+00,1.406578016260521736e+03,0.000000000000000000e+00,2.290530049150311387e-01,3.889188437212900279e-02,1.410960810896564332e-01,2.498847622119157222e+03,0.000000000000000000e+00,2.50E-01,1.04E+00,1.29
2.089655179449395746e+03,0.000000000000000000e+00,7.965842961519661003e+02,0.000000000000000000e+00,3.022372818537680250e-01,4.266414103250982365e-04,-1.303201289862939392e-02,4.879427133461104859e+03,0.000000000000000000e+00,1.16E-02,3.07E+01,30.7116
2.847062268584802496e+03,0.000000000000000000e+00,1.152870159780799668e+03,0.000000000000000000e+00,-2.372671008898172697e-04,-9.788115150922853391e-02,-3.752817418891781220e-01,4.865962042814131564e+03,0.000000000000000000e+00,8.38E-02,1.11E-01,0.1948
9.547962393696649315e+02,0.000000000000000000e+00,7.421500005175872730e+02,0.000000000000000000e+00,3.164827437136862320e-01,-3.320107266749506847e-01,9.451430600252613834e-02,6.277399637476766657e+03,0.000000000000000000e+00,5.87E-05,6.14E-01,0.6140587
1.950001679895633515e+03,0.000000000000000000e+00,7.872187482146259754e+02,0.000000000000000000e+00,-7.121725964475598102e-03,-1.886372961328301344e-04,-1.578773514215013885e-01,1.687806799973026273e+03,0.000000000000000000e+00,5.77E-01,3.00E-01,0.877
