1.053691068522573232e+03,0.000000000000000000e+00,5.468666735989510244e+02,0.000000000000000000e+00,-3.488624813170516925e-02,3.461417024725313755e-04,1.350868458096492718e-02,1.109441763874373919e+03,0.000000000000000000e+00,8.62E-02,1.36E+01,13.6862
7.229854339584530862e+02,0.000000000000000000e+00,6.309343001358254241e+02,0.000000000000000000e+00,3.282098534102558408e-03,5.855672209583564491e-01,-1.954020397581499729e-03,1.974374544042612456e+02,0.000000000000000000e+00,5.38E-02,2.94E+02,294.0538
2.850635741990783117e+03,0.000000000000000000e+00,5.094054495766042123e+02,0.000000000000000000e+00,-1.830738280295367976e-02,1.898575371148436043e-04,5.512824124502963864e-03,3.272287739466680137e+02,0.000000000000000000e+00,8.76E+02,7.32E+01,949.2
1.383827449137228768e+03,0.000000000000000000e+00,9.850355072945039865e+02,0.000000000000000000e+00,-6.405907423544377269e-03,5.831450287431333250e-03,1.503203235152877210e-02,2.562364236117257406e+02,0.000000000000000000e+00,1.48E+02,6.28E+01,210.8
2.099413682590491590e+03,0.000000000000000000e+00,1.735290834132230884e+03,0.000000000000000000e+00,1.597056688771895114e-03,-6.898963994596514215e-01,-1.577683203699519463e-04,1.062435638391553084e+03,0.000000000000000000e+00,3.01E-01,2.70E+03,2700.301
7.155101831003447614e+02,0.000000000000000000e+00,6.618550003199152343e+02,0.000000000000000000e+00,3.722691826136271241e-04,1.007396227162183922e-04,-9.086483443270430005e-01,3.872209052107275056e+03,0.000000000000000000e+00,1.04E-04,7.35E-03,0.007454
1.670605152297907807e+03,0.000000000000000000e+00,1.337026276978017222e+03,0.000000000000000000e+00,-4.985052850549125071e-04,-3.380281708019270120e-03,2.225536613422592416e-02,2.154434690031884656e+03,0.000000000000000000e+00,9.03E-02,3.06E+01,30.6903
2.856772134530267522e+03,0.000000000000000000e+00,7.569238887064549317e+02,0.000000000000000000e+00,1.294825432649846994e-02,5.517904470423889637e-03,-6.793337765874304934e-04,3.467001227341344020e+03,0.000000000000000000e+00,3.20E-01,7.01E+03,7010.32
2.592361632905190163e+03,0.000000000000000000e+00,6.061104988831777973e+02,0.000000000000000000e+00,-1.465941405510506369e-03,1.396736593341868227e-01,5.378647306991790611e-02,1.405771684849293251e+03,0.000000000000000000e+00,3.29E+00,1.23E+00,4.52
1.430215089708966616e+03,0.000000000000000000e+00,5.676342900260975739e+02,0.000000000000000000e+00,1.343113799811735884e-03,-8.733616532612776817e-01,1.815623948654513514e-02,6.151469823582045137e+03,0.000000000000000000e+00,6.30E-04,8.35E+00,8.350629999999999
2.737007113634101188e+03,0.000000000000000000e+00,8.773609233773594269e+02,0.000000000000000000e+00,2.208179651124309148e-04,-3.393540724160793581e-02,-7.006232552992086582e-02,2.123893389832824596e+03,0.000000000000000000e+00,1.65E+00,1.59E+00,3.24
2.333112689413344469e+03,0.000000000000000000e+00,2.030229526655092286e+03,0.000000000000000000e+00,-2.527203788984882724e-02,-1.837072993140245964e-03,5.334241910517557861e-02,6.746568096801950105e+02,0.000000000000000000e+00,1.16E+02,3.97E+01,155.7
1.882702484252617523e+03,0.000000000000000000e+00,1.783524902865675131e+03,0.000000000000000000e+00,-2.119008082620014912e-03,1.501473431438151611e-03,1.109697277248349967e-04,3.369401425577938426e+03,0.000000000000000000e+00,2.62E-01,1.19E+05,119000.262
1.412387132573642475e+03,0.000000000000000000e+00,5.072193777452704353e+02,0.000000000000000000e+00,3.244524927082994559e-01,4.411278288899704754e-03,1.780430610966242172e-03,6.268732211262004967e+03,0.000000000000000000e+00,5.26E-04,5.32E+02,532.000526
1.893529295750011670e+03,0.000000000000000000e+00,1.293429329878302042e+03,0.000000000000000000e+00,3.336970253190560832e-03,2.391320923196000106e-02,2.382526302116442715e-02,1.097246060887704971e+03,0.000000000000000000e+00,2.07E+00,2.57E+01,27.77
8.820901546067319714e+02,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,7.594305238822968759e-04,-1.186881719251586657e-04,7.910242888878631778e-03,2.862501181262901810e+03,0.000000000000000000e+00,7.43E-04,4.20E+01,42.000743
1.234328981051033679e+03,0.000000000000000000e+00,1.021344167019928477e+03,0.000000000000000000e+00,-5.400988434830102493e-04,-1.935658249813657268e-04,-6.126024337930581209e-01,1.411610797014515583e+03,0.000000000000000000e+00,6.72E-02,5.52E-02,0.1224
2.938810753907448088e+03,0.000000000000000000e+00,7.853870405184501351e+02,0.000000000000000000e+00,-3.922467518537212094e-01,-1.111999547346604255e-03,3.711564017321453690e-01,1.406419280496957072e+03,0.000000000000000000e+00,2.36E+00,9.26E-02,2.4526
2.494833017813420611e+03,0.000000000000000000e+00,2.420846399055871188e+03,0.000000000000000000e+00,-1.860916868848565579e-03,2.046591203340751217e-02,-3.049638943245439743e-02,1.680825206151901057e+03,0.000000000000000000e+00,8.87E+00,1.02E+02,110.87
