1.095667280381287810e+03,0.000000000000000000e+00,1.087841884895884505e+03,0.000000000000000000e+00,8.653538283952268984e-01,-9.477584599946038690e-02,3.002256161351913449e-02,8.406059490913683476e+03,0.000000000000000000e+00,2.46E-03,3.89E+00,3.8924600000000003
2.626495478364975952e+03,0.000000000000000000e+00,2.100919030243238467e+03,0.000000000000000000e+00,-1.103581166861355290e-04,-1.351802020729002537e-03,4.194326807969050996e-02,1.243109687612629614e+03,0.000000000000000000e+00,8.51E+00,2.58E+01,34.31
1.832114507851795224e+03,0.000000000000000000e+00,6.010272046323502764e+02,0.000000000000000000e+00,-1.754383008370206205e-03,2.771049376575238782e-02,-5.847587077244467343e-03,5.543376513309531219e+03,0.000000000000000000e+00,4.09E-03,8.01E+01,80.10409
9.341493266683410184e+02,0.000000000000000000e+00,7.060848997976816008e+02,0.000000000000000000e+00,-1.329879774941524623e-02,-1.779610799171410795e-01,-7.297705252459053549e-01,2.438589580706549441e+03,0.000000000000000000e+00,1.66E-03,1.21E-02,0.01376
2.201117723943729288e+03,0.000000000000000000e+00,1.394531491107770307e+03,0.000000000000000000e+00,6.260076752467118831e-03,-1.272361328894733475e-02,3.931510645374476989e-03,3.769273279442952571e+02,0.000000000000000000e+00,1.30E+02,8.91E+02,1021.0
1.697157830746020181e+03,0.000000000000000000e+00,8.057724353806042927e+02,0.000000000000000000e+00,2.527785824372295598e-01,1.644453517634065316e-04,-8.340500624444839861e-01,9.558682575462411478e+03,0.000000000000000000e+00,2.93E-04,1.15E-02,0.011793
7.105272288127638376e+02,0.000000000000000000e+00,5.391795951926624184e+02,0.000000000000000000e+00,5.137727631521559202e-01,-1.535743309079428964e-01,-4.206902009853787927e-01,1.452165790506540191e+02,0.000000000000000000e+00,5.49E-02,3.18E-02,0.0867
2.332694647386395445e+03,0.000000000000000000e+00,1.857901992648404757e+03,0.000000000000000000e+00,-3.848207891400440739e-04,-8.439031913955295783e-02,-1.078954921490814234e-02,4.129158807418576203e+02,0.000000000000000000e+00,1.35E+01,2.25E+02,238.5
2.600270773745651240e+03,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,1.392561491426032305e-02,4.842487483388819430e-02,-2.516170544629070527e-01,6.420676043823613327e+03,0.000000000000000000e+00,1.75E-02,1.07E-01,0.1245
2.980709351124312434e+03,0.000000000000000000e+00,8.008781178048474203e+02,0.000000000000000000e+00,4.167369282127214580e-02,1.222668520805993706e-03,-4.143446505238319345e-03,1.938780990525086281e+03,0.000000000000000000e+00,2.80E+00,2.69E+02,271.8
2.719894910720077405e+03,0.000000000000000000e+00,2.333112689413344469e+03,0.000000000000000000e+00,-2.846068997679546131e-02,1.490106543147143737e-04,1.120740201309779749e-01,8.027687518828075554e+03,0.000000000000000000e+00,1.13E-02,4.20E+00,4.2113000000000005
1.794102839673470044e+03,0.000000000000000000e+00,1.626298945404152391e+03,0.000000000000000000e+00,-7.333081784913687189e-04,-7.051553877385211000e-02,-2.653031303020266570e-03,8.489710661838604437e+02,0.000000000000000000e+00,5.72E+00,5.26E+02,531.72
1.129355741140936971e+03,0.000000000000000000e+00,9.930106732938806999e+02,0.000000000000000000e+00,-1.743508794721459337e-02,-2.278430384254516298e-04,-7.755127795831870952e-01,3.934227646727079559e+02,0.000000000000000000e+00,7.82E+00,3.16E-01,8.136000000000001
9.976479444904774709e+02,0.000000000000000000e+00,8.673564680698887059e+02,0.000000000000000000e+00,-2.096197232222285489e-02,4.199158969458747226e-01,3.264009207087770984e-03,7.884781792956853678e+03,0.000000000000000000e+00,6.14E-05,1.06E+01,10.6000614
1.757824536103769788e+03,0.000000000000000000e+00,1.245437882029728144e+03,0.000000000000000000e+00,2.394075894232736978e-01,-1.984402488470549185e-04,1.099775727546105060e-03,1.338482388718344112e+02,0.000000000000000000e+00,1.91E+00,7.51E+03,7511.91
9.978267329012811615e+02,0.000000000000000000e+00,6.199511830936626211e+02,0.000000000000000000e+00,2.451539775256637160e-02,-2.320793843166336912e-04,-3.507958972810851228e-02,1.437195178534777597e+03,0.000000000000000000e+00,1.91E-02,2.87E+00,2.8891
7.086199614219715386e+02,0.000000000000000000e+00,7.081122220087615915e+02,0.000000000000000000e+00,7.524673298715755208e-04,1.833269539954935365e-04,1.784124440122792157e-02,1.724343015942037312e+02,0.000000000000000000e+00,8.29E+01,4.11E+01,124.0
2.400973578596257539e+03,0.000000000000000000e+00,1.514894919409747217e+03,0.000000000000000000e+00,3.276812149120731515e-02,-6.721756073696540101e-02,-2.249754936948201826e-03,5.444695511769049517e+03,0.000000000000000000e+00,2.14E-02,2.87E+03,2870.0214
2.952005709061445486e+03,0.000000000000000000e+00,2.751760380131295733e+03,0.000000000000000000e+00,-3.305612371276012412e-04,-4.006455063324553811e-01,1.293037621685654752e-04,2.001843595837286500e+02,0.000000000000000000e+00,2.90E+00,7.46E+04,74602.9
9.815115793090523084e+02,0.000000000000000000e+00,8.269832782252522065e+02,0.000000000000000000e+00,6.040572592335935465e-02,1.118677415765747113e-01,9.105335016180103038e-04,1.558544733405572288e+03,0.000000000000000000e+00,2.35E-02,5.68E+02,568.0235
1.297375505676979401e+03,0.000000000000000000e+00,5.335091801652097274e+02,0.000000000000000000e+00,5.161444681946466551e-01,-6.887852024839283055e-04,-1.805617114611647936e-02,2.311193905569326148e+02,0.000000000000000000e+00,1.47E-01,7.49E+00,7.6370000000000005
1.134833068538892348e+03,0.000000000000000000e+00,1.102758254475237436e+03,0.000000000000000000e+00,-4.165450387636262511e-04,-3.691107685938332383e-01,-4.362786658644961062e-03,3.199267137797384635e+02,0.000000000000000000e+00,4.41E-01,2.71E+01,27.541
2.507382119274261186e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,1.101296326073853138e-01,3.746772860071674572e-04,5.202015203780415223e-03,5.702635424403563320e+02,0.000000000000000000e+00,6.85E+00,2.31E+02,237.85
2.322267905606811837e+03,0.000000000000000000e+00,1.006807125114267933e+03,0.000000000000000000e+00,-9.249038977451972234e-04,4.337742088609804290e-04,1.168979191872157077e-02,2.367213471882010367e+02,0.000000000000000000e+00,3.71E+03,2.03E+02,3913.0
2.236903929948915902e+03,0.000000000000000000e+00,1.443862941719736000e+03,0.000000000000000000e+00,2.454929382500732702e-04,-1.200073707306288586e-04,-4.149175417504574193e-01,6.078247467925151795e+03,0.000000000000000000e+00,7.92E-03,1.35E-01,0.14292000000000002
1.705388974172632970e+03,0.000000000000000000e+00,1.551710784986182716e+03,0.000000000000000000e+00,-1.493885912163225305e-01,-2.406235522250664647e-03,-2.435783385764476658e-02,5.911220609412284830e+02,0.000000000000000000e+00,4.35E+01,5.30E+01,96.5
2.217348773879822602e+03,0.000000000000000000e+00,1.768883878885912054e+03,0.000000000000000000e+00,-1.803124035627226454e-04,-8.229842788911707896e-03,-5.654253005134383114e-01,5.018455263220756024e+03,0.000000000000000000e+00,1.49E-02,1.16E-01,0.13090000000000002
2.068790650921283941e+03,0.000000000000000000e+00,1.185340023929543804e+03,0.000000000000000000e+00,-3.172123848336401344e-03,-1.873385966983409645e-02,4.680228174663387392e-02,1.179525055781090714e+03,0.000000000000000000e+00,2.94E+00,6.39E+00,9.33
1.145662232549110740e+03,0.000000000000000000e+00,9.484867148051864660e+02,0.000000000000000000e+00,-2.815431429724917778e-01,1.714444427538263770e-03,-1.049789223403280042e-01,2.450410946527857163e+02,0.000000000000000000e+00,7.82E-01,1.13E+00,1.912
7.772665931721761581e+02,0.000000000000000000e+00,6.149721695446114609e+02,0.000000000000000000e+00,1.025418362222597132e-03,1.979838033476501516e-02,-9.026004579997415345e-02,2.068862240172155452e+03,0.000000000000000000e+00,1.17E-03,4.68E-01,0.46917000000000003
1.767616440609265283e+03,0.000000000000000000e+00,1.444121696285606731e+03,0.000000000000000000e+00,7.873894997730061102e-03,2.442523685790891005e-02,-2.607003499616188363e-03,3.258751958082718829e+02,0.000000000000000000e+00,5.04E+01,2.01E+03,2060.4
2.643967455020589114e+03,0.000000000000000000e+00,1.125517180578589887e+03,0.000000000000000000e+00,-9.951757619112590325e-02,7.343220827890091507e-02,7.559409094159964771e-04,6.022516212684088714e+03,0.000000000000000000e+00,2.60E-02,1.23E+04,12300.026
2.644441280223267313e+03,0.000000000000000000e+00,2.426057609861791207e+03,0.000000000000000000e+00,-5.191245015894178265e-04,2.513275073775098067e-02,7.959578843734485196e-04,7.861212733674910851e+02,0.000000000000000000e+00,8.11E+01,4.25E+03,4331.1
1.913654716966227397e+03,0.000000000000000000e+00,8.591579387117603801e+02,0.000000000000000000e+00,-2.179384377339527445e-01,-6.174176748635785278e-03,-7.214160804767600493e-03,3.687709275549670110e+03,0.000000000000000000e+00,3.02E-02,1.09E+02,109.0302
6.216197963698464264e+02,0.000000000000000000e+00,5.776905557684920041e+02,0.000000000000000000e+00,1.406095445390794180e-04,6.102089143930492648e-02,-7.059677766783636343e-01,6.623417149462857196e+02,0.000000000000000000e+00,2.57E-02,1.75E-02,0.0432
2.052911180219525249e+03,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,-1.134241335979325332e-01,-1.603321078028305258e-02,-1.835381596281679710e-03,4.460308895361332361e+03,0.000000000000000000e+00,2.04E-02,5.40E+02,540.0204
1.074859357134129823e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,7.601303774740484666e-04,-3.955120466836106186e-01,-2.409562489832242638e-01,9.005243271784573835e+02,0.000000000000000000e+00,8.89E-02,2.02E-01,0.29090000000000005
2.392384184687824472e+03,0.000000000000000000e+00,2.286754540701026599e+03,0.000000000000000000e+00,-8.641590039630688697e-03,5.085933028154014934e-01,-6.525014155005499743e-03,4.212718658505270469e+03,0.000000000000000000e+00,1.31E-01,6.33E+00,6.461
9.124761130394263091e+02,0.000000000000000000e+00,8.530217231149018744e+02,0.000000000000000000e+00,1.230861027428682003e-02,1.804785705514101290e-04,-1.580956396252899531e-03,3.254252484768913973e+02,0.000000000000000000e+00,1.04E+01,2.89E+03,2900.4
