2.190101433513682878e+03,0.000000000000000000e+00,2.086661698488881484e+03,0.000000000000000000e+00,5.689518416692994351e-02,-4.166409724410248192e-03,1.492510488351365683e-01,3.255001965326827303e+03,0.000000000000000000e+00,1.81E-01,2.88E+00,3.061
1.755306410466343777e+03,0.000000000000000000e+00,1.339904413230323144e+03,0.000000000000000000e+00,-1.105870747969242215e-03,9.779103213302869912e-02,7.389020282641436781e-03,3.834938254292696456e+03,0.000000000000000000e+00,1.55E-02,2.45E+02,245.0155
1.524425871930078756e+03,0.000000000000000000e+00,7.412196630314494996e+02,0.000000000000000000e+00,4.459281886826486647e-04,-2.426266455262016727e-03,4.799191909691386537e-01,2.727995090258077084e+02,0.000000000000000000e+00,1.27E+02,7.33E-01,127.733
1.320123360432276058e+03,0.000000000000000000e+00,8.362223066080124454e+02,0.000000000000000000e+00,4.568419499727606296e-03,1.618157915834531405e-02,6.248554728170641753e-03,9.833299566533939924e+02,0.000000000000000000e+00,4.16E-01,1.35E+02,135.416
1.527707412047503794e+03,0.000000000000000000e+00,9.139488914315475085e+02,0.000000000000000000e+00,-8.538727212132586966e-03,-8.830689192089927753e-01,5.547207448246046363e-04,1.032764735329145225e+02,0.000000000000000000e+00,7.01E-02,1.46E+04,14600.0701
1.864572431351460409e+03,0.000000000000000000e+00,1.244991612344637133e+03,0.000000000000000000e+00,-1.994022125960399471e-03,8.695487385397068650e-04,2.199551998764288085e-01,6.650928640887524352e+02,0.000000000000000000e+00,1.42E+01,1.49E+00,15.69
1.189169498486652401e+03,0.000000000000000000e+00,6.193959746085831739e+02,0.000000000000000000e+00,-3.642135806954409881e-03,-1.202840439904571262e-02,-2.375404493913010548e-03,6.599058041692607048e+02,0.000000000000000000e+00,1.18E+00,4.62E+02,463.18
1.162829116940401036e+03,0.000000000000000000e+00,1.018237584834294239e+03,0.000000000000000000e+00,9.647136862602292418e-01,1.429932481845885102e-03,2.198539199579175457e-03,1.895953941433439240e+02,0.000000000000000000e+00,1.73E-01,1.61E+03,1610.173
1.701420859698671620e+03,0.000000000000000000e+00,8.792495656003362683e+02,0.000000000000000000e+00,-1.548171191823175495e-02,6.905321738431072776e-01,4.143446505238319345e-03,1.689362199201788599e+03,0.000000000000000000e+00,9.04E-02,3.22E+02,322.0904
2.524061729886776902e+03,0.000000000000000000e+00,9.025563101495010869e+02,0.000000000000000000e+00,3.874885071119080204e-02,5.632161084642733906e-02,-7.582073302229723824e-03,6.385288407710330830e+03,0.000000000000000000e+00,1.46E-02,1.09E+02,109.0146
6.188412633504964333e+02,0.000000000000000000e+00,5.665165096207962279e+02,0.000000000000000000e+00,3.744185316125868673e-03,-1.127210954040013701e-04,1.749944610009135371e-02,8.226053299927189073e+03,0.000000000000000000e+00,5.83E-06,7.82E+00,7.82000583
9.417125016942333104e+02,0.000000000000000000e+00,7.277948786076149190e+02,0.000000000000000000e+00,1.570433684543080734e-04,5.722367659350220404e-01,-3.637106982091571350e-01,9.803906030161420858e+03,0.000000000000000000e+00,8.86E-06,4.57E-02,0.04570886
1.385067871699116040e+03,0.000000000000000000e+00,5.609605378823524688e+02,0.000000000000000000e+00,-2.717336449659425029e-03,3.886502540210162171e-01,-6.737252873212744297e-04,1.923217503138606901e+02,0.000000000000000000e+00,2.75E-01,3.97E+03,3970.275
2.290445467649690727e+03,0.000000000000000000e+00,7.844025023463669868e+02,0.000000000000000000e+00,2.346048757325494838e-01,-2.482787178469391797e-03,-4.939345061540831826e-04,4.981610142969911067e+03,0.000000000000000000e+00,1.88E-02,1.35E+04,13500.0188
2.881966468233046726e+03,0.000000000000000000e+00,1.533467114087973187e+03,0.000000000000000000e+00,-8.141249586179530318e-02,-1.579137118471223217e-04,2.324537911840438842e-01,1.364625559419203000e+02,0.000000000000000000e+00,2.72E+01,1.83E+00,29.03
2.005281554741154650e+03,0.000000000000000000e+00,5.986624603711021564e+02,0.000000000000000000e+00,-2.299514559175695337e-04,1.138952600585515715e-03,-7.794516467450833715e-03,2.699250088678110160e+02,0.000000000000000000e+00,7.59E+02,6.85E+01,827.5
1.608907239801379546e+03,0.000000000000000000e+00,8.266869506665074141e+02,0.000000000000000000e+00,-4.504694741331982514e-04,-3.229616201708168655e-01,2.602205162654626109e-03,1.607757788274275015e+02,0.000000000000000000e+00,5.29E-01,6.84E+02,684.529
1.036648238971343062e+03,0.000000000000000000e+00,9.788769089502120551e+02,0.000000000000000000e+00,9.287456436412001859e-02,1.052209479799226955e-03,-5.262257759892433606e-01,1.252015659959148053e+02,0.000000000000000000e+00,5.08E+00,3.85E-01,5.465
1.004464477198655914e+03,0.000000000000000000e+00,8.664244194579653140e+02,0.000000000000000000e+00,-4.009223857512864142e-02,1.653948003578745076e-03,1.515716791297883059e-02,6.845158967427243624e+03,0.000000000000000000e+00,1.13E-04,2.82E+01,28.200112999999998
2.788492678430287015e+03,0.000000000000000000e+00,1.653035821698249265e+03,0.000000000000000000e+00,-7.467707841304432881e-01,-9.765600861940391172e-04,1.465941405510506369e-03,1.302601221664891682e+02,0.000000000000000000e+00,4.08E-01,7.54E+03,7540.408
1.788325302336606683e+03,0.000000000000000000e+00,1.469179270216054420e+03,0.000000000000000000e+00,2.410117431480944539e-04,-4.591622724771706188e-01,-1.719980615497339604e-01,1.842156541708872737e+03,0.000000000000000000e+00,1.30E-01,7.87E-01,0.917
2.632149377606123380e+03,0.000000000000000000e+00,5.548621667740022758e+02,0.000000000000000000e+00,-7.712385312240155333e-01,-5.804654533715110538e-03,3.124996137908077755e-04,1.695988653031051285e+02,0.000000000000000000e+00,2.64E-01,1.60E+04,16000.264
1.297840552471369620e+03,0.000000000000000000e+00,1.014049596691188412e+03,0.000000000000000000e+00,1.122289786245521219e-03,-2.817377127369593420e-02,-2.901658274206378452e-02,3.477395801337247008e+02,0.000000000000000000e+00,1.27E+01,1.39E+01,26.6
1.256196476487958989e+03,0.000000000000000000e+00,1.057284667136899998e+03,0.000000000000000000e+00,-2.565316261162327027e-01,-5.227232618477181680e-02,3.939667283752704835e-02,1.237397547512024857e+03,0.000000000000000000e+00,3.02E-01,6.85E+00,7.151999999999999
1.918805363910441201e+03,0.000000000000000000e+00,1.692298875259814849e+03,0.000000000000000000e+00,1.887241955157666420e-02,3.036324856029963271e-01,2.998110840795774812e-04,4.583171584204746978e+03,0.000000000000000000e+00,2.09E-02,1.39E+02,139.0209
1.655703897502984773e+03,0.000000000000000000e+00,1.565115088238081626e+03,0.000000000000000000e+00,6.751230537349072781e-03,-9.009391709551399507e-02,-2.517909428073575318e-02,2.162387356377122160e+03,0.000000000000000000e+00,2.42E-01,3.31E+01,33.342
1.914340670252535347e+03,0.000000000000000000e+00,1.218942788915734582e+03,0.000000000000000000e+00,2.450975295905146074e-03,-4.945035536814559353e-03,-1.298707507644606129e-01,1.603690335786173591e+03,0.000000000000000000e+00,5.43E-01,1.01E+00,1.553
1.515437936464584936e+03,0.000000000000000000e+00,7.921715303622289639e+02,0.000000000000000000e+00,-2.136155989974164535e-04,3.081405652426758568e-01,5.547207448246046363e-04,1.987146211055844276e+02,0.000000000000000000e+00,5.12E-01,1.11E+04,11100.512
2.383398390376655243e+03,0.000000000000000000e+00,2.131253686426344757e+03,0.000000000000000000e+00,-2.223487557315065311e-02,7.913886893749425555e-01,4.454150390171578988e-01,4.466475915572558733e+03,0.000000000000000000e+00,3.43E-02,2.73E-01,0.3073
1.376654873524423920e+03,0.000000000000000000e+00,5.515907283662464806e+02,0.000000000000000000e+00,7.370326864296673774e-02,6.718660993844921938e-04,-2.106358808615365064e-01,4.171209723442827340e+02,0.000000000000000000e+00,2.74E+00,1.85E-01,2.9250000000000003
1.123099551553690389e+03,0.000000000000000000e+00,1.061651214556578452e+03,0.000000000000000000e+00,-4.487094298271817605e-01,-2.581316064079836742e-02,-1.544610141194981297e-04,3.863302328774394027e+03,0.000000000000000000e+00,5.92E-03,3.35E+02,335.00592
1.214582066307548985e+03,0.000000000000000000e+00,5.348492824470050664e+02,0.000000000000000000e+00,-1.443164813533992378e-03,-1.469321087815940730e-01,-1.811447712307351983e-04,1.762481684138620494e+03,0.000000000000000000e+00,3.16E-02,4.02E+04,40200.0316
7.501723737177308067e+02,0.000000000000000000e+00,6.774540325495526076e+02,0.000000000000000000e+00,-2.058881556152756750e-04,1.437857250016579122e-03,2.399042842838676178e-04,1.936104047498927002e+03,0.000000000000000000e+00,5.55E-03,2.56E+04,25600.00555
2.252995108416803305e+03,0.000000000000000000e+00,2.056961731001550561e+03,0.000000000000000000e+00,7.200882734967829248e-03,7.375420374111527934e-03,-5.388565265247627356e-02,7.864834151865765079e+02,0.000000000000000000e+00,1.91E+01,2.24E+01,41.5
1.955250155550472982e+03,0.000000000000000000e+00,9.244907634002737495e+02,0.000000000000000000e+00,-1.374085641183139881e-04,-8.655531263517102615e-04,-4.605389077606408268e-04,9.669378036519658053e+03,0.000000000000000000e+00,7.27E-04,2.11E+04,21100.000727
2.426492383458009044e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,1.111743503863369862e-04,-1.809363197779639831e-01,-1.081691483395587306e-03,9.878692564837673444e+02,0.000000000000000000e+00,2.92E+00,6.28E+03,6282.92
1.821965309251991812e+03,0.000000000000000000e+00,8.642535324817198443e+02,0.000000000000000000e+00,-8.501448911019827970e-02,-1.914380239676393347e-04,1.474065737210067395e-03,1.587523167959526972e+03,0.000000000000000000e+00,7.20E-01,2.15E+03,2150.72
1.272965009107901551e+03,0.000000000000000000e+00,5.201982260492503656e+02,0.000000000000000000e+00,1.831159914066602390e-01,1.401246856950215522e-03,7.007846144779213970e-01,2.091857291419877583e+03,0.000000000000000000e+00,1.66E-02,6.72E-03,0.02332
1.458424840249574800e+03,0.000000000000000000e+00,5.247859380127861186e+02,0.000000000000000000e+00,9.653803837785297770e-02,3.625400043246617635e-03,-8.808348508071500368e-04,1.555676143930472335e+03,0.000000000000000000e+00,1.09E-01,2.11E+03,2110.109
8.104061713748110378e+02,0.000000000000000000e+00,5.215048930301234122e+02,0.000000000000000000e+00,-1.677731552570773665e-01,1.231711654929926181e-03,5.292640152464079704e-04,2.628705744462246457e+03,0.000000000000000000e+00,8.47E-04,5.37E+03,5370.000847
2.326016152758950284e+03,0.000000000000000000e+00,8.659587708064902927e+02,0.000000000000000000e+00,2.562364236117257651e-02,-1.443497186014205784e-02,-2.121937916848951333e-01,1.787825932803971455e+03,0.000000000000000000e+00,1.07E+00,2.33E-01,1.3030000000000002
2.851657557963094860e+03,0.000000000000000000e+00,1.303434133469659400e+03,0.000000000000000000e+00,-1.244828466008503776e-01,-3.360877206126584079e-04,9.315301581778758777e-01,4.446976213807053000e+02,0.000000000000000000e+00,1.36E+01,2.26E-01,13.826
9.002948921942484048e+02,0.000000000000000000e+00,7.657917809647666445e+02,0.000000000000000000e+00,-2.484502991227030013e-04,-4.659795275141359050e-01,1.651664339464310460e-01,1.206446730510774842e+03,0.000000000000000000e+00,1.68E-02,2.35E-01,0.25179999999999997
2.367224087100215002e+03,0.000000000000000000e+00,9.017480095359661618e+02,0.000000000000000000e+00,1.892028581861625531e-03,7.304430456505862645e-01,-4.571576658153368115e-04,2.825824033818275439e+03,0.000000000000000000e+00,1.20E-01,2.03E+04,20300.12
