8.873217574283220301e+02,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,-6.075448696136221960e-01,-2.296339538638141053e-02,-5.123549744161896013e-01,4.589508479799732413e+03,0.000000000000000000e+00,1.54E-04,2.82E-02,0.028354
7.534055520361915796e+02,0.000000000000000000e+00,6.795209044274424741e+02,0.000000000000000000e+00,-9.369084798507134942e-04,6.238490354560310980e-02,-3.432840026351435293e-04,2.465126349886413948e+02,0.000000000000000000e+00,2.51E+00,2.45E+02,247.51
1.810898565784550101e+03,0.000000000000000000e+00,1.569608871609159905e+03,0.000000000000000000e+00,-1.091198575535009402e-01,1.917027146405730909e-02,-1.332638853929007106e-01,5.333013674514725608e+03,0.000000000000000000e+00,5.36E-03,1.42E+00,1.42536
2.002050153760607373e+03,0.000000000000000000e+00,1.258675048220258077e+03,0.000000000000000000e+00,-1.598528457188781076e-03,-4.268379508611028217e-02,-1.267681933646957158e-02,7.643430638053694111e+02,0.000000000000000000e+00,9.75E+00,8.04E+01,90.15
1.594556310326093353e+03,0.000000000000000000e+00,1.592272070322110267e+03,0.000000000000000000e+00,-1.205335952540801253e-01,2.949490316678952950e-03,-6.653992518533648204e-02,7.915709525641725577e+02,0.000000000000000000e+00,4.57E+01,1.76E+01,63.300000000000004
2.673984886107243710e+03,0.000000000000000000e+00,1.253947465100333147e+03,0.000000000000000000e+00,1.805617114611647936e-02,-2.631734199622678960e-02,-2.274760579694929882e-03,1.494918311769914965e+02,0.000000000000000000e+00,1.14E+02,1.97E+03,2084.0
1.225732870144877552e+03,0.000000000000000000e+00,8.455645530940955723e+02,0.000000000000000000e+00,-3.506343708433802054e-04,-7.126647670360105593e-04,-5.530625827520196935e-01,1.810196715586660957e+03,0.000000000000000000e+00,2.58E-02,3.39E-02,0.0597
2.578925051748096394e+03,0.000000000000000000e+00,2.195602669551467898e+03,0.000000000000000000e+00,1.513972587670094809e-03,-1.107399773741609278e-01,2.604003503186909808e-04,5.693450347858430177e+03,0.000000000000000000e+00,5.11E-02,2.69E+03,2690.0511
1.412387132573642475e+03,0.000000000000000000e+00,6.458045730473321555e+02,0.000000000000000000e+00,3.333897897859848698e-03,6.099279394074197088e-04,5.212807736392574554e-02,2.967202831297605371e+03,0.000000000000000000e+00,9.66E-03,1.45E+00,1.45966
9.547962393696649315e+02,0.000000000000000000e+00,9.299738406810714650e+02,0.000000000000000000e+00,4.577897522091133042e-02,-4.680228174663387392e-02,-2.530698012638485372e-04,9.078117499397349093e+03,0.000000000000000000e+00,1.93E-04,1.51E+01,15.100192999999999
2.429537981054443662e+03,0.000000000000000000e+00,5.267644651928898156e+02,0.000000000000000000e+00,2.725483419604231988e-02,3.481402007540284997e-03,2.402913148330111104e-01,6.205535692920392648e+03,0.000000000000000000e+00,1.37E-02,5.04E-02,0.0641
