1.158876783918631645e+03,0.000000000000000000e+00,5.514918955463921293e+02,0.000000000000000000e+00,-2.475935768764760906e-03,-4.403159082437387885e-03,-3.904443619094368212e-01,3.050341299656721276e+03,0.000000000000000000e+00,2.76E-03,2.33E-02,0.02606
9.815115793090523084e+02,0.000000000000000000e+00,8.917850183691848542e+02,0.000000000000000000e+00,-2.946774714917544096e-03,8.599900951814208345e-04,-2.406235522250664647e-03,1.433889391151320297e+03,0.000000000000000000e+00,6.25E-02,1.18E+03,1180.0625
2.154291768276067160e+03,0.000000000000000000e+00,1.990246170430212715e+03,0.000000000000000000e+00,-7.072695461641531622e-01,1.118419834669753810e-02,-4.212718658505270122e-03,3.172123848336401352e+03,0.000000000000000000e+00,7.18E-01,1.78E+03,1780.718
1.896585539077127351e+03,0.000000000000000000e+00,5.838305535987688017e+02,0.000000000000000000e+00,5.358866120566024155e-02,7.678714647418019481e-04,4.731158489367739972e-03,6.777711961798844413e+02,0.000000000000000000e+00,5.15E+00,1.13E+02,118.15
2.451843020947250807e+03,0.000000000000000000e+00,9.892809254899441385e+02,0.000000000000000000e+00,-3.347745810705734515e-01,1.084684740175608777e-03,-6.433996911387537690e-04,2.797336257603726608e+03,0.000000000000000000e+00,1.07E+00,1.30E+04,13001.07
2.146584869392891505e+03,0.000000000000000000e+00,1.220254056129479068e+03,0.000000000000000000e+00,1.107654816828812180e-04,2.802494406604199018e-01,1.659288839872576360e-01,5.387324521019410895e+03,0.000000000000000000e+00,1.03E-02,5.54E-01,0.5643
1.519516773523011125e+03,0.000000000000000000e+00,8.185794211304003056e+02,0.000000000000000000e+00,1.474065737210067395e-03,-7.814285761242541250e-04,1.381064689049505551e-02,1.443829635042478458e+03,0.000000000000000000e+00,2.27E-01,2.90E+01,29.227
1.427142964669566027e+03,0.000000000000000000e+00,7.253211808906502256e+02,0.000000000000000000e+00,-3.743323198643440028e-04,2.372671008898172697e-04,6.162812828140648222e-03,1.903829109103580493e+02,0.000000000000000000e+00,3.96E+02,1.49E+02,545.0
1.570171500987465606e+03,0.000000000000000000e+00,1.276848749483556503e+03,0.000000000000000000e+00,-5.356398592977185645e-04,-8.365506658541395444e-04,-9.824246027530164627e-02,3.834055240490253027e+02,0.000000000000000000e+00,4.03E+01,7.01E+00,47.309999999999995
2.038249026690551545e+03,0.000000000000000000e+00,1.378135798155759630e+03,0.000000000000000000e+00,-1.789885634877344067e-04,-1.655472200216192430e-03,-8.544628183916082309e-04,1.223795271613208115e+03,0.000000000000000000e+00,2.65E+00,1.45E+04,14502.65
1.355602329692266267e+03,0.000000000000000000e+00,8.661139592106853797e+02,0.000000000000000000e+00,1.522363110947518201e-03,-1.790297859955298316e-03,8.302175681319743372e-01,1.173564464731921362e+03,0.000000000000000000e+00,2.48E-01,3.76E-02,0.2856
1.582600499495187250e+03,0.000000000000000000e+00,7.002886219138825936e+02,0.000000000000000000e+00,8.083338374683193273e-01,-7.890230833981744241e-02,1.363055223281887073e-03,1.241965153983137043e+03,0.000000000000000000e+00,5.04E-02,1.66E+03,1660.0504
7.293615589791470484e+02,0.000000000000000000e+00,5.904588853415283438e+02,0.000000000000000000e+00,4.292035113683102809e-02,-2.449846727094853183e-01,3.592986170150719305e-02,4.497439154584404605e+03,0.000000000000000000e+00,5.72E-05,2.46E+00,2.4600572
2.605401306872242913e+03,0.000000000000000000e+00,2.103179075807428035e+03,0.000000000000000000e+00,-5.547207448246046363e-04,-2.743745557366980559e-01,-5.263469700238240876e-04,2.380332705281750236e+02,0.000000000000000000e+00,2.41E+00,7.33E+04,73302.41
2.264733546336997279e+03,0.000000000000000000e+00,1.145046511129385408e+03,0.000000000000000000e+00,-4.099786831229034756e-01,8.902150854450383011e-02,-1.259824445219763778e-01,2.737434487317188086e+03,0.000000000000000000e+00,7.13E-01,9.20E-01,1.633
2.054015084186891727e+03,0.000000000000000000e+00,1.524972305373537665e+03,0.000000000000000000e+00,1.540702445391690673e-03,-1.327126408317026761e-03,7.913886893749425555e-01,4.780440826922929887e+02,0.000000000000000000e+00,7.29E+01,1.14E+00,74.04
2.054751349922101326e+03,0.000000000000000000e+00,1.422802080319746892e+03,0.000000000000000000e+00,1.175999238999570515e-04,-6.283184578356795433e-03,-1.643696317448051572e-02,9.711777630964227228e+02,0.000000000000000000e+00,5.49E+00,6.28E+01,68.28999999999999
