1.662244004072418420e+03,0.000000000000000000e+00,8.681339411087869848e+02,0.000000000000000000e+00,-1.710894863017252627e-04,-2.251828199773002817e-03,1.721169265377826482e-02,4.857005965261097117e+03,0.000000000000000000e+00,3.60E-03,2.14E+01,21.403599999999997
2.741424768933170071e+03,0.000000000000000000e+00,2.487690321736800342e+03,0.000000000000000000e+00,-3.204428421685639149e-03,-1.276469966862507882e-04,1.621888528569109204e-04,1.044484237114209918e+03,0.000000000000000000e+00,1.03E+02,1.47E+06,1470103.0
1.510016513465133585e+03,0.000000000000000000e+00,1.280285418100648712e+03,0.000000000000000000e+00,-1.281181801383712968e-04,3.564964467376909312e-04,6.714021046021073809e-03,1.917468653197825688e+03,0.000000000000000000e+00,1.20E-01,2.83E+02,283.12
1.714888788082863812e+03,0.000000000000000000e+00,5.232834781552544428e+02,0.000000000000000000e+00,-3.076442517897233866e-04,1.668100537200059227e-02,1.231711654929926181e-03,3.306373680429451724e+03,0.000000000000000000e+00,2.06E-02,1.13E+03,1130.0206
9.154240469556949620e+02,0.000000000000000000e+00,9.146042224079319567e+02,0.000000000000000000e+00,2.144534974093945719e-03,-9.772349705615055449e-01,1.634637064689373892e-02,3.077859740058094644e+02,0.000000000000000000e+00,1.03E-01,2.17E+00,2.273
1.506502993398011540e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,-2.157413506653980129e-01,-1.801878787287877065e-03,-1.696769942682870122e-04,4.050986128619253122e+03,0.000000000000000000e+00,1.31E-02,1.69E+05,169000.0131
6.558339369568594748e+02,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,-1.701857105786291598e-03,-1.636520282339130883e-01,1.245688746173300582e-02,1.230861027428680785e+02,0.000000000000000000e+00,3.36E-01,1.43E+01,14.636000000000001
2.194029479305963378e+03,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,-8.386724159272813672e-01,-1.360233170619796800e-04,-2.983647240283340274e-01,1.617785326843659959e+03,0.000000000000000000e+00,3.46E-01,5.49E-02,0.4009
2.746833809688879683e+03,0.000000000000000000e+00,1.100586712709182393e+03,0.000000000000000000e+00,7.976092446806547220e-03,-1.619276197747675011e-03,-2.749437959685572738e-04,1.744713704533698092e+03,0.000000000000000000e+00,3.32E+00,7.56E+04,75603.32
1.743082109805587152e+03,0.000000000000000000e+00,9.318087502007463172e+02,0.000000000000000000e+00,3.821714374398164221e-02,1.847254157473602297e-03,-1.852792494142675370e-02,4.959861472667839735e+02,0.000000000000000000e+00,9.46E+00,2.29E+01,32.36
2.441321137116995487e+03,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,-1.968472776321553239e-03,6.785520365919341934e-01,-1.461559437715129791e-04,4.227295489767889762e+02,0.000000000000000000e+00,2.83E-01,6.56E+04,65600.283
1.962973483620478191e+03,0.000000000000000000e+00,1.635651263291644682e+03,0.000000000000000000e+00,1.312537774619772311e-03,-2.808308694162737628e-04,-3.480600397235064105e-04,2.217351701467077874e+02,0.000000000000000000e+00,1.38E+03,1.21E+05,122380.0
2.278982104190600694e+03,0.000000000000000000e+00,1.302266819477236368e+03,0.000000000000000000e+00,1.710894863017252627e-04,1.192635275774957607e-03,-2.601605991840636421e-04,1.699898702108945940e+02,0.000000000000000000e+00,6.26E+03,1.17E+05,123260.0
1.936074519145635122e+03,0.000000000000000000e+00,1.726915367913703449e+03,0.000000000000000000e+00,-1.915262135594878942e-02,-1.310725507602759909e-01,4.458255114765511951e-01,1.994940710438972928e+03,0.000000000000000000e+00,2.44E-01,2.67E-01,0.511
8.645633258553901896e+02,0.000000000000000000e+00,6.926755732037046300e+02,0.000000000000000000e+00,-1.790297859955298316e-03,2.807015588676446335e-02,7.257483858921462971e-01,1.082189785292199304e+03,0.000000000000000000e+00,2.41E-02,1.74E-02,0.041499999999999995
6.406179231837153338e+02,0.000000000000000000e+00,5.439347069087210684e+02,0.000000000000000000e+00,5.025394001268608246e-01,1.057310195917988797e-02,-2.091375630767582615e-04,5.105882391532524025e+02,0.000000000000000000e+00,5.05E-02,6.17E+03,6170.0505
2.578925051748096394e+03,0.000000000000000000e+00,2.028411317914476285e+03,0.000000000000000000e+00,-3.280587268752770402e-01,-1.263892599784674367e-03,-3.200003954787019045e-01,8.534795495143316657e+03,0.000000000000000000e+00,5.11E-03,4.24E-01,0.42911
1.391037394930396886e+03,0.000000000000000000e+00,6.772112848363733519e+02,0.000000000000000000e+00,4.653361332098756437e-03,-3.880242658476898334e-04,-5.684280065461071174e-02,1.396736593341866637e+03,0.000000000000000000e+00,1.57E-01,1.38E+00,1.537
2.870627358099034609e+03,0.000000000000000000e+00,2.026231616692579564e+03,0.000000000000000000e+00,-5.630864251253107043e-03,1.219294488975298943e-03,3.388855143262319188e-04,8.288803597458702370e+02,0.000000000000000000e+00,1.10E+02,1.67E+05,167110.0
2.920436842602553043e+03,0.000000000000000000e+00,7.811762726057080499e+02,0.000000000000000000e+00,-2.909017773047063282e-03,9.781355419536539308e-01,-5.481177766181945417e-04,5.427170396973273455e+03,0.000000000000000000e+00,5.10E-02,1.11E+04,11100.051
1.077366182502000356e+03,0.000000000000000000e+00,8.994886168344281714e+02,0.000000000000000000e+00,-2.187932923032975645e-04,-2.110242829549123789e-01,-1.227747082787869204e-01,9.412334864010435922e+02,0.000000000000000000e+00,1.19E-01,6.02E-01,0.721
2.795997972444811694e+03,0.000000000000000000e+00,9.671947915191452694e+02,0.000000000000000000e+00,-1.683149189369442323e-03,-3.681769584608321380e-04,2.002304636540820915e-01,5.894908218805165916e+02,0.000000000000000000e+00,2.89E+02,2.56E+00,291.56
2.529495126143033303e+03,0.000000000000000000e+00,1.426120390129056204e+03,0.000000000000000000e+00,-1.568987783040776953e-04,-7.970584109233735948e-02,-2.820622945323251751e-01,3.213295716331611857e+03,0.000000000000000000e+00,1.95E-01,3.04E-01,0.499
2.774039522009474240e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,-1.093210691463659817e-01,3.165556322386044543e-04,-2.700493549923078593e-02,1.331411890613147762e+03,0.000000000000000000e+00,1.19E+03,4.32E+01,1233.2
2.579849472490618155e+03,0.000000000000000000e+00,1.576938804918025653e+03,0.000000000000000000e+00,2.160396441919592691e-03,-8.723566366429116870e-02,-3.556764457569798477e-02,1.097751528298313360e+03,0.000000000000000000e+00,7.31E+00,1.80E+01,25.31
1.302967082363638610e+03,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,-2.927161232298827265e-04,-1.524116981052268081e-02,-2.227074644610692843e-03,1.237967578388898573e+03,0.000000000000000000e+00,1.73E-01,5.99E+02,599.173
2.033506410438870944e+03,0.000000000000000000e+00,8.504271206541858419e+02,0.000000000000000000e+00,1.187155067671010573e-03,4.791461984531404867e-04,9.009391709551399507e-02,8.641590039630689716e+03,0.000000000000000000e+00,1.30E-03,8.80E-01,0.8813
2.562801202977027970e+03,0.000000000000000000e+00,1.143406204650270638e+03,0.000000000000000000e+00,-8.906251800720916016e-04,-3.430469286314919049e-03,9.063495627593857280e-04,1.027545780286918102e+02,0.000000000000000000e+00,7.15E+03,9.08E+03,16230.0
7.701956011796489747e+02,0.000000000000000000e+00,7.363215041586634015e+02,0.000000000000000000e+00,7.913886893749425555e-01,2.267438693612248701e-01,-6.026678273065430233e-04,9.995395429679865629e+03,0.000000000000000000e+00,1.58E-05,4.73E-01,0.4730158
1.584586891173247977e+03,0.000000000000000000e+00,1.318704775120523664e+03,0.000000000000000000e+00,-6.550608254988243839e-02,-8.100108739552655838e-04,-2.575971739252857096e-03,1.085684331958475468e+03,0.000000000000000000e+00,1.91E+00,1.81E+03,1811.91
2.723308770767244823e+03,0.000000000000000000e+00,1.485326704571804839e+03,0.000000000000000000e+00,-6.507007961928564996e-03,2.212760923951221769e-03,-6.278845373173219668e-02,1.119192755940398229e+03,0.000000000000000000e+00,1.98E+01,7.68E+00,27.48
1.791211741582223567e+03,0.000000000000000000e+00,9.442471431717035557e+02,0.000000000000000000e+00,-3.393540724160793581e-02,-7.009460108189519969e-04,1.418780436974191039e-01,4.089414816072908820e+02,0.000000000000000000e+00,2.00E+03,9.13E+00,2009.13
2.479234925786269741e+03,0.000000000000000000e+00,8.729698530412479158e+02,0.000000000000000000e+00,-2.667734555301721436e-03,7.389020282641436781e-03,-1.761670137053364116e-01,1.270604534907797785e+02,0.000000000000000000e+00,1.55E+03,9.65E-01,1550.965
1.713660038295413187e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,1.379793139968299963e-02,-1.268265915606262169e-04,2.304816018454707363e-02,5.877287256688669004e+03,0.000000000000000000e+00,2.21E-03,5.05E+00,5.05221
2.211000513986432452e+03,0.000000000000000000e+00,1.896245713029874651e+03,0.000000000000000000e+00,3.812045852339475682e-01,1.044243739370399307e-04,5.103531352080704214e-02,6.182713438288847101e+03,0.000000000000000000e+00,9.58E-03,1.27E+01,12.709579999999999
1.476569295758632734e+03,0.000000000000000000e+00,1.328905086776750977e+03,0.000000000000000000e+00,1.503895714510038260e-04,2.726738965735469819e-04,4.575789596985249566e-04,1.943250789783880919e+03,0.000000000000000000e+00,2.43E-01,5.92E+04,59200.243
1.193438982172328906e+03,0.000000000000000000e+00,6.344488991696206313e+02,0.000000000000000000e+00,-2.265351058173872556e-01,2.180890513487992316e-02,5.843548698323626500e-02,1.242823455360809248e+02,0.000000000000000000e+00,7.22E-01,1.23E+00,1.952
