1.876639630074785373e+03,0.000000000000000000e+00,6.985339997970713739e+02,0.000000000000000000e+00,1.490106543147143737e-04,3.749362192225890178e-01,1.685088296422052739e-02,1.397058273029023781e+02,0.000000000000000000e+00,5.31E-01,1.46E+01,15.131
1.434321546055531371e+03,0.000000000000000000e+00,6.700892255438205893e+02,0.000000000000000000e+00,5.959056700360478853e-01,-4.909859978591223084e-02,9.236268504401966284e-02,1.570433684543080801e+02,0.000000000000000000e+00,1.44E-01,5.39E-01,0.683
1.357060607230772121e+03,0.000000000000000000e+00,1.064699444434185580e+03,0.000000000000000000e+00,1.226616693540030084e-01,6.130257931048741643e-02,-3.797151680854062017e-02,7.418003411167430841e+02,0.000000000000000000e+00,5.46E-01,7.39E+00,7.936
8.610073964617246247e+02,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,1.391920276694792616e-04,1.104343833376476292e-01,-1.067340110059992742e-01,1.008092421871722991e+03,0.000000000000000000e+00,7.69E-02,8.92E-01,0.9689
2.837385405445385459e+03,0.000000000000000000e+00,5.738730368026707538e+02,0.000000000000000000e+00,-8.239324150572720218e-02,6.868844557499236047e-04,-1.827789560977515493e-01,1.419107193536084139e+02,0.000000000000000000e+00,2.25E+01,2.93E-01,22.793
2.857796150104522440e+03,0.000000000000000000e+00,7.542160215742377432e+02,0.000000000000000000e+00,7.084105633896742305e-02,-1.437526176159968129e-04,1.579137118471223217e-04,1.521662128147803060e+03,0.000000000000000000e+00,3.63E+00,1.00E+05,100003.63
1.448787216036606651e+03,0.000000000000000000e+00,6.345625987076641650e+02,0.000000000000000000e+00,-3.460620016062808113e-01,2.241480956655385673e-03,-6.090857904737156242e-02,1.650143648732039992e+03,0.000000000000000000e+00,4.00E-01,1.09E+00,1.4900000000000002
1.458163522877663354e+03,0.000000000000000000e+00,8.056280588386247246e+02,0.000000000000000000e+00,5.521717802056938431e-04,1.800634398924545049e-02,-3.381060214122369456e-02,1.410960810896562862e+03,0.000000000000000000e+00,1.95E-01,5.19E+00,5.385000000000001
2.359178143123518112e+03,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,-1.053421699628572308e-02,-1.017889817903310304e-03,2.353082552760498282e-04,2.029227471258401465e+03,0.000000000000000000e+00,9.04E-01,3.77E+04,37700.904
1.134223167113970476e+03,0.000000000000000000e+00,5.727429711125953418e+02,0.000000000000000000e+00,-4.965575584299989353e-01,1.935212554775546379e-01,-6.959599663241420459e-03,2.976098937000584215e+02,0.000000000000000000e+00,1.33E-01,5.24E+01,52.533
8.399768579413355383e+02,0.000000000000000000e+00,6.909400261128550937e+02,0.000000000000000000e+00,-4.723538143748939183e-02,-5.901699570501004778e-03,-1.148698411782718767e-02,1.343423129737648765e+02,0.000000000000000000e+00,2.43E+01,3.86E+01,62.900000000000006
2.100166221542333460e+03,0.000000000000000000e+00,1.108901133527548609e+03,0.000000000000000000e+00,-1.333559818386501408e-02,2.812839256254660025e-01,7.436817751915261905e-03,2.587267207961649547e+02,0.000000000000000000e+00,1.15E+00,1.68E+02,169.15
1.563153105841407069e+03,0.000000000000000000e+00,1.422547145756018836e+03,0.000000000000000000e+00,-4.487094298271817605e-01,-1.898138214629466192e-01,7.536812633565987962e-01,1.926763820609216964e+02,0.000000000000000000e+00,4.40E-01,1.14E-01,0.554
