1.726605942996489603e+03,0.000000000000000000e+00,5.213180255614651060e+02,0.000000000000000000e+00,-1.958074370520755669e-02,-8.373215895525811534e-04,3.745910146794250717e-01,1.344042003329404338e+02,0.000000000000000000e+00,1.83E+02,4.71E-01,183.471
2.062498092164414629e+03,0.000000000000000000e+00,1.428934234740140937e+03,0.000000000000000000e+00,8.330902834455147787e-02,-5.816697351912164526e-02,2.003688395837569663e-02,2.501726471527188949e+02,0.000000000000000000e+00,8.31E+00,4.38E+01,52.11
1.776825983842313462e+03,0.000000000000000000e+00,9.298072100030369711e+02,0.000000000000000000e+00,3.512809231928094010e-04,4.508846045098852660e-04,-6.345710396510363671e-04,5.838168531096667948e+02,0.000000000000000000e+00,1.81E+01,1.18E+04,11818.1
1.425864860997836558e+03,0.000000000000000000e+00,1.226611760338968679e+03,0.000000000000000000e+00,-3.860634308874344445e-02,1.092455713563523009e-04,-1.031576286399665254e-01,3.053855508833415797e+02,0.000000000000000000e+00,2.08E+03,1.80E+01,2098.0
2.929346921354925598e+03,0.000000000000000000e+00,1.642112161033379607e+03,0.000000000000000000e+00,4.399105084872999630e-03,8.049901736525533202e-03,-1.890721935506180229e-02,4.829124330064217361e+02,0.000000000000000000e+00,3.37E+02,9.72E+01,434.2
9.830957841172277085e+02,0.000000000000000000e+00,8.905075150281488732e+02,0.000000000000000000e+00,-1.201732982253727808e-02,-1.167365141233790574e-04,-4.862601580065353422e-04,1.516065873082929784e+03,0.000000000000000000e+00,6.48E-02,2.50E+04,25000.0648
1.454770654817553805e+03,0.000000000000000000e+00,1.317996054213726211e+03,0.000000000000000000e+00,-1.761670137053364116e-01,-4.705082650332528468e-03,1.359606841691207192e-02,3.457433816142762680e+03,0.000000000000000000e+00,1.76E-02,8.88E+01,88.8176
1.777781429587740149e+03,0.000000000000000000e+00,1.025746072411525347e+03,0.000000000000000000e+00,-4.799191909691386537e-01,-5.082420652115420077e-04,-8.156261645706311403e-02,9.120024386242706896e+03,0.000000000000000000e+00,4.80E-04,1.54E+00,1.54048
2.968449761018350728e+03,0.000000000000000000e+00,2.466384696533919396e+03,0.000000000000000000e+00,4.258561527491887960e-04,7.375420374111527934e-03,1.007164269119021627e-01,2.065054382546778015e+03,0.000000000000000000e+00,2.45E+00,6.85E+00,9.3
1.672102634028168040e+03,0.000000000000000000e+00,1.318232252184442814e+03,0.000000000000000000e+00,-1.285911028703128295e-04,-4.460308895361332453e-03,1.050514715204577815e-02,2.191462651079385068e+03,0.000000000000000000e+00,9.32E-02,1.23E+02,123.0932
