1.446711793742204691e+03,0.000000000000000000e+00,9.391846639518515758e+02,0.000000000000000000e+00,2.436344366296704922e-01,9.103238467041101512e-01,3.314759662157316304e-04,9.928866925300206958e+02,0.000000000000000000e+00,5.88E-02,2.17E+04,21700.0588
2.489474076323921963e+03,0.000000000000000000e+00,1.489324496537215964e+03,0.000000000000000000e+00,3.899950599841679050e-02,-1.682761635811279722e-04,4.616006658852638000e-02,6.133081951761344044e+02,0.000000000000000000e+00,2.46E+01,1.33E+01,37.900000000000006
2.575230680008240597e+03,0.000000000000000000e+00,1.267502183865263760e+03,0.000000000000000000e+00,1.110464170505224418e-01,1.003229144013158269e-02,-1.507015821412521122e-03,5.861068507334478454e+03,0.000000000000000000e+00,2.11E-02,4.31E+03,4310.0211
1.016414599364693686e+03,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,3.231103986259812027e-03,-8.203352980746116963e-01,-1.209228155915791471e-03,3.345433837248015720e+02,0.000000000000000000e+00,3.70E-02,1.70E+03,1700.037
1.413906495875103019e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,-2.317589441573802977e-02,-1.074244429464171757e-01,-1.035622602007069777e-04,1.825265867717440642e+03,0.000000000000000000e+00,7.67E-02,1.89E+05,189000.0767
1.900327647412111673e+03,0.000000000000000000e+00,1.576938804918025653e+03,0.000000000000000000e+00,-1.006932364485363385e-02,6.726401367068843978e-03,-6.120384094805039199e-01,1.184697196513766784e+02,0.000000000000000000e+00,6.94E+02,2.97E+00,696.97
2.786494671440128968e+03,0.000000000000000000e+00,7.093822532463838115e+02,0.000000000000000000e+00,8.083338374683193273e-01,1.267973891006543841e-01,-4.988497937326059062e-01,1.289766377018149797e+03,0.000000000000000000e+00,2.09E-01,2.83E-02,0.23729999999999998
1.725987259478366923e+03,0.000000000000000000e+00,1.679911204057743134e+03,0.000000000000000000e+00,-3.830525217996018903e-04,-8.479941169133722312e-01,-2.186925473932989361e-02,2.393524646228587756e+02,0.000000000000000000e+00,1.65E-01,4.62E+01,46.365
2.558671389734260629e+03,0.000000000000000000e+00,7.981560178975615827e+02,0.000000000000000000e+00,3.481402007540284997e-03,3.280587268752770402e-01,-4.865962042814131472e-01,1.103327061752527470e+03,0.000000000000000000e+00,1.15E+00,3.40E-02,1.184
1.394031797675952021e+03,0.000000000000000000e+00,7.248014747423295603e+02,0.000000000000000000e+00,-1.042801915353463137e-02,7.453963103885263841e-01,-3.179437081184975922e-01,3.926986478874692921e+02,0.000000000000000000e+00,7.93E-02,5.86E-02,0.1379
1.417712058659138165e+03,0.000000000000000000e+00,5.056765886111149371e+02,0.000000000000000000e+00,-5.459762073728653409e-01,-9.682747345950933893e-01,8.258319656079108652e-04,1.368716905347270767e+03,0.000000000000000000e+00,5.01E-02,2.21E+03,2210.0501
1.208286713722962531e+03,0.000000000000000000e+00,5.567545164135005962e+02,0.000000000000000000e+00,-2.083204347291034153e-01,5.176919443896122212e-04,2.733654815350006761e-01,3.180901749763797852e+03,0.000000000000000000e+00,3.35E-03,4.43E-02,0.04765
8.962707296760615918e+02,0.000000000000000000e+00,8.092452451760049144e+02,0.000000000000000000e+00,3.946931834378909765e-02,8.570246222128700964e-03,-2.646319422130507040e-02,9.453607340844329883e+03,0.000000000000000000e+00,2.36E-05,8.81E+00,8.810023600000001
1.247224561006036993e+03,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,-2.011547781260968060e-01,-2.653642317497612035e-02,-2.646928890807626611e-01,2.733654815350006629e+03,0.000000000000000000e+00,7.57E-03,5.18E-02,0.05937
1.217632930770616667e+03,0.000000000000000000e+00,6.142012584594402824e+02,0.000000000000000000e+00,-9.111627561154895805e-01,3.533090934950551022e-03,-5.755406561775483140e-04,3.240791306012908990e+02,0.000000000000000000e+00,5.57E-02,6.34E+03,6340.0557
2.168233981750160183e+03,0.000000000000000000e+00,9.883949570799514959e+02,0.000000000000000000e+00,9.878692564837673884e-02,2.748804887780266770e-01,2.275284475377997023e-02,7.205859144774542528e+02,0.000000000000000000e+00,9.93E-01,1.62E+01,17.192999999999998
2.600736768069465143e+03,0.000000000000000000e+00,7.890547278848865744e+02,0.000000000000000000e+00,-2.176876461507807128e-02,-1.513972587670094809e-03,5.870523997342639438e-02,5.003454179778188404e+02,0.000000000000000000e+00,7.44E+03,1.82E+01,7458.2
5.189878241166845783e+02,0.000000000000000000e+00,5.182443616614859820e+02,0.000000000000000000e+00,3.405283039403955627e-03,-9.788115150922853391e-02,-4.915516484961511834e-01,3.893669057692154638e+03,0.000000000000000000e+00,1.98E-03,1.76E-02,0.01958
8.037535161921543931e+02,0.000000000000000000e+00,5.757270467484084975e+02,0.000000000000000000e+00,1.491823251401650560e-03,3.119962793393872731e-03,3.136531438434904504e-04,1.575142073167495937e+03,0.000000000000000000e+00,6.56E-03,1.71E+04,17100.00656
1.154110349932439021e+03,0.000000000000000000e+00,5.137138365734240324e+02,0.000000000000000000e+00,7.756913864225238727e-04,1.020471499902667420e-04,-5.669899454610389800e-01,3.308658660065079857e+02,0.000000000000000000e+00,1.31E+01,1.33E-01,13.233
2.931972702491948894e+03,0.000000000000000000e+00,1.782246974022393033e+03,0.000000000000000000e+00,-3.326229379503346517e-01,-1.555317941681533429e-02,2.406789697671938774e-02,2.946096205232792045e+02,0.000000000000000000e+00,2.03E+00,4.59E+01,47.93
