1.648007847973303114e+03,0.000000000000000000e+00,8.464741618843179367e+02,0.000000000000000000e+00,4.198192092006534926e-02,4.073436927058741719e-01,5.804654533715110538e-03,5.070730241292927190e+02,0.000000000000000000e+00,3.37E-01,1.59E+02,159.337
1.917774126666794928e+03,0.000000000000000000e+00,7.627787697310153590e+02,0.000000000000000000e+00,-5.248944819613364336e-04,-8.489710661838603808e-04,-5.302399517802474467e-04,9.600596777502418036e+02,0.000000000000000000e+00,4.45E+00,1.12E+04,11204.45
2.477902492888540110e+03,0.000000000000000000e+00,1.737780245845057834e+03,0.000000000000000000e+00,3.307896824783601586e-01,2.568863180804423739e-03,1.393523867417621699e-03,9.995395429679865629e+03,0.000000000000000000e+00,3.05E-03,9.14E+03,9140.00305
2.377852677466990372e+03,0.000000000000000000e+00,2.345688847181965684e+03,0.000000000000000000e+00,-3.908041761129334990e-01,1.006700513248912033e-03,-5.888124682223826456e-01,2.462289617887986424e+03,0.000000000000000000e+00,1.68E+00,6.21E-01,2.301
1.197938438603963959e+03,0.000000000000000000e+00,8.865271003937781416e+02,0.000000000000000000e+00,1.280297009500816919e-03,2.772325913537162980e-04,4.832461657244574438e-03,1.158794434362967678e+02,0.000000000000000000e+00,5.61E+02,3.95E+02,956.0
9.668482228774964824e+02,0.000000000000000000e+00,9.033653353001304822e+02,0.000000000000000000e+00,1.729911167868595861e-04,-3.384955434907256921e-01,1.403830686496967354e-03,1.263310631549393747e+03,0.000000000000000000e+00,5.21E-02,5.52E+00,5.5721
1.626590394312102489e+03,0.000000000000000000e+00,6.937935834205052288e+02,0.000000000000000000e+00,6.700120419955003879e-04,2.052254530721402820e-02,5.842203191873790967e-03,7.328017514384011520e+03,0.000000000000000000e+00,6.73E-04,1.06E+02,106.000673
2.096406222341124703e+03,0.000000000000000000e+00,1.357060607230772121e+03,0.000000000000000000e+00,-4.002766311961163392e-01,1.935212554775546379e-01,3.092067919216500219e-02,2.202593196571486715e+03,0.000000000000000000e+00,9.40E-01,1.69E+01,17.84
2.050337710940625129e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,7.631119576543869513e-03,-8.651545763280994727e-02,2.670807974415932706e-02,6.405907423544377707e+03,0.000000000000000000e+00,4.15E-03,1.36E+01,13.604149999999999
2.437387082321718481e+03,0.000000000000000000e+00,9.464493500709887712e+02,0.000000000000000000e+00,5.931674589932816044e-01,1.848530763973539246e-04,-1.302301291188430465e-01,1.063169869919061199e+02,0.000000000000000000e+00,3.95E-01,5.67E-01,0.962
