2.579849472490618155e+03,0.000000000000000000e+00,1.063364768419988650e+03,0.000000000000000000e+00,1.526224292551745269e-04,2.961741527152844666e-01,-3.956031362935274760e-04,4.232165633513583089e+03,0.000000000000000000e+00,7.91E-02,3.64E+04,36400.0791
1.495207396818186453e+03,0.000000000000000000e+00,1.121691666877080479e+03,0.000000000000000000e+00,4.305894713174717521e-04,-1.432899138485469771e-02,-5.018455263220756614e-03,3.300288113209508538e+03,0.000000000000000000e+00,1.11E-02,3.61E+02,361.0111
1.550598955280087921e+03,0.000000000000000000e+00,5.570538978604135991e+02,0.000000000000000000e+00,-1.597424503790464620e-02,-4.679150528609455663e-03,-3.622896320100498641e-02,1.845978432605817545e+02,0.000000000000000000e+00,3.99E+02,8.24E+00,407.24
2.938810753907448088e+03,0.000000000000000000e+00,7.343449972253998794e+02,0.000000000000000000e+00,3.187501112611770826e-02,-1.383292720227027265e-03,2.219906247641349473e-01,3.940574620859340484e+03,0.000000000000000000e+00,2.23E-01,1.21E-01,0.344
1.569608871609159905e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,2.212760923951221769e-03,-5.251362846563723680e-02,2.440836864194896594e-01,9.005243271784573835e+02,0.000000000000000000e+00,1.61E+00,1.05E-01,1.715
1.684130911836856285e+03,0.000000000000000000e+00,1.000871042794129266e+03,0.000000000000000000e+00,9.032242301032526385e-03,7.547233363818041212e-03,2.196009241430162064e-04,2.023161738074847733e+02,0.000000000000000000e+00,1.59E+02,9.50E+04,95159.0
1.972140394551134932e+03,0.000000000000000000e+00,1.124106265233102931e+03,0.000000000000000000e+00,-3.608741181060828602e-03,3.992639748175488552e-04,5.858369737125163415e-03,1.001843950288940590e+02,0.000000000000000000e+00,1.20E+04,9.50E+02,12950.0
2.615692761901601898e+03,0.000000000000000000e+00,5.416975157687684259e+02,0.000000000000000000e+00,3.470196244114119866e-01,4.062196017835722484e-01,-4.161615248952895210e-04,5.516633945193785848e+02,0.000000000000000000e+00,4.91E-01,9.01E+03,9010.491
2.361716008705554486e+03,0.000000000000000000e+00,1.325812978413661540e+03,0.000000000000000000e+00,6.787083125912101670e-04,6.405907423544377269e-03,1.658142924987340231e-04,8.048048206202385018e+02,0.000000000000000000e+00,2.92E+01,2.69E+05,269029.2
2.872170969415472882e+03,0.000000000000000000e+00,2.181093595880927296e+03,0.000000000000000000e+00,1.579137118471223217e-04,-8.840862771354286113e-04,1.962588650066919430e-04,3.796277367600015168e+03,0.000000000000000000e+00,4.17E-01,5.35E+05,535000.417
2.692255164252941540e+03,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,8.077755972425451842e-04,7.669878404379959491e-01,7.852166481863483843e-03,6.377940568543315294e+02,0.000000000000000000e+00,2.70E-01,7.30E+01,73.27
1.977448457080228309e+03,0.000000000000000000e+00,7.757360066963251484e+02,0.000000000000000000e+00,-1.514670028135729762e-01,9.358303370348238781e-01,-1.049305840573232056e-03,1.108675576697689280e+02,0.000000000000000000e+00,9.90E-02,3.29E+03,3290.099
2.554090513095605274e+03,0.000000000000000000e+00,1.072742753629073604e+03,0.000000000000000000e+00,1.173024088721613331e-03,2.850004098463591504e-04,2.879691301783835096e-03,3.344663534297203569e+03,0.000000000000000000e+00,1.89E-01,9.35E+02,935.189
1.104142374990996814e+03,0.000000000000000000e+00,5.179658379002406718e+02,0.000000000000000000e+00,-8.396386259381492670e-04,-1.410311124069291546e-03,8.955610761151982504e-04,9.326033468832199560e+02,0.000000000000000000e+00,2.03E-01,2.00E+03,2000.203
2.136607104951177917e+03,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,1.483942734212010880e-02,-2.696764883605952878e-04,-7.661052329605028133e-02,2.538285413400335528e+03,0.000000000000000000e+00,1.98E-01,4.79E-01,0.677
8.586961953368270315e+02,0.000000000000000000e+00,8.235819147170308270e+02,0.000000000000000000e+00,2.218373166991451095e-04,2.625076198090142698e-01,-1.184424414031528122e-01,8.485801514864592718e+02,0.000000000000000000e+00,9.29E-02,5.88E-01,0.6809
2.060281761791996360e+03,0.000000000000000000e+00,1.943373830696057212e+03,0.000000000000000000e+00,5.636053377113836062e-03,1.363369145878238868e-02,2.390770309537775147e-03,5.478653919335790761e+02,0.000000000000000000e+00,9.83E+01,2.51E+03,2608.3
6.632797358714834672e+02,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,1.161465998881664775e-02,-1.435210792660761812e-03,-6.655524986603799098e-01,1.180068426586370606e+03,0.000000000000000000e+00,3.81E-03,1.16E-02,0.01541
2.783001603400037311e+03,0.000000000000000000e+00,8.222547577397547229e+02,0.000000000000000000e+00,6.697035302392298495e-02,9.749871679772740066e-03,-1.563217477225087293e-04,2.400148007866773696e+02,0.000000000000000000e+00,2.83E+01,1.21E+05,121028.3
