1.333915272156188166e+03,0.000000000000000000e+00,8.908267191933515505e+02,0.000000000000000000e+00,-5.869172279694656082e-03,1.962588650066919430e-04,-1.984859512346579501e-03,1.813952299975033213e+02,0.000000000000000000e+00,1.09E+03,1.63E+03,2720.0
9.083975025700448214e+02,0.000000000000000000e+00,6.098145547208703192e+02,0.000000000000000000e+00,-6.930811357608828160e-01,-1.279412828660534199e-02,8.607826194980724554e-04,5.212807736392574043e+02,0.000000000000000000e+00,1.35E-01,2.97E+03,2970.135
6.894558758125128861e+02,0.000000000000000000e+00,5.211312250518153633e+02,0.000000000000000000e+00,-2.028293099199705851e-01,4.630912409119765675e-04,-1.658906780279774743e-02,7.917532577300838057e+03,0.000000000000000000e+00,4.61E-06,8.37E+00,8.370004609999999
1.970021161242885228e+03,0.000000000000000000e+00,1.211104723135560334e+03,0.000000000000000000e+00,-2.306940022847627642e-02,1.088688637749437010e-03,-7.179357975434937610e-04,9.714014331574035168e+03,0.000000000000000000e+00,8.64E-04,1.56E+04,15600.000864
1.227271341523824958e+03,0.000000000000000000e+00,1.134426431159834465e+03,0.000000000000000000e+00,-7.161194979943249009e-03,-2.577751950304314386e-04,-1.467630273815284311e-02,3.883818498104101309e+02,0.000000000000000000e+00,1.54E+01,6.93E+01,84.7
1.477892849406734740e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,1.016250331035195922e-02,3.689408089448423418e-03,-4.494333195965961175e-02,3.943297886174036648e+02,0.000000000000000000e+00,1.77E+01,7.17E+00,24.869999999999997
2.721845163523290012e+03,0.000000000000000000e+00,8.524105171473466953e+02,0.000000000000000000e+00,-2.452669124001985858e-04,-3.512000389951649426e-01,7.873894997730061102e-03,2.717336449659424943e+03,0.000000000000000000e+00,4.28E-01,9.06E+01,91.02799999999999
2.678300820634010961e+03,0.000000000000000000e+00,1.468652828729311523e+03,0.000000000000000000e+00,-3.136531438434904504e-04,4.014767187614129125e-04,-3.392759344357547217e-03,1.170595474168271295e+02,0.000000000000000000e+00,1.15E+05,5.61E+03,120610.0
2.779014887125128553e+03,0.000000000000000000e+00,1.527981192374403008e+03,0.000000000000000000e+00,-5.070730241292926987e-02,-5.386084062478781014e-04,-1.770210051810379968e-04,1.297511784988603040e+03,0.000000000000000000e+00,3.30E+01,3.13E+05,313033.0
2.922007237779922889e+03,0.000000000000000000e+00,1.041489293704055626e+03,0.000000000000000000e+00,5.739524149979008134e-04,7.568118068730152193e-03,9.444903385248601957e-01,9.682747345950934687e+03,0.000000000000000000e+00,6.98E-03,1.44E-02,0.02138
