2.174069834808407904e+03,0.000000000000000000e+00,1.415934856379546318e+03,0.000000000000000000e+00,-1.760453517026507530e-04,3.353146630884407120e-02,7.199224695535860188e-04,1.371240751280364975e+03,0.000000000000000000e+00,2.41E+00,2.09E+04,20902.41
1.511640900732791351e+03,0.000000000000000000e+00,5.109596152433304610e+02,0.000000000000000000e+00,-8.485801514864602102e-02,5.415934050562075863e-04,-4.625583409487163400e-01,1.550311761737589791e+02,0.000000000000000000e+00,7.29E+00,9.82E-02,7.3882
1.135036441885143404e+03,0.000000000000000000e+00,6.853908799132617560e+02,0.000000000000000000e+00,-2.844758505195969333e-04,-2.781918703923254022e-01,2.098612199868847561e-01,9.126327082795835395e+02,0.000000000000000000e+00,1.47E-01,1.29E-01,0.276
2.584476548985826412e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,-1.440508587308202571e-03,-1.370293764143238561e-04,6.323828711183356217e-03,6.611226376675328993e+02,0.000000000000000000e+00,1.13E+02,1.48E+02,261.0
2.395386971579844158e+03,0.000000000000000000e+00,6.704495500243403967e+02,0.000000000000000000e+00,9.954049589046535251e-01,3.439170012709912949e-04,-3.560862102085032843e-01,4.189500207065379072e+03,0.000000000000000000e+00,2.22E-02,4.10E-02,0.0632
2.930396951503846140e+03,0.000000000000000000e+00,2.758672426824149625e+03,0.000000000000000000e+00,-7.517745316634091282e-04,1.834536481919243900e-01,5.043944241816789020e-01,9.147367545968074865e+02,0.000000000000000000e+00,4.62E+00,4.62E-01,5.082
1.185764911385780351e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,-9.758856679057913847e-03,-2.846724470292754106e-01,-1.908218327887099830e-02,7.803496302363370205e+02,0.000000000000000000e+00,2.40E-01,9.48E+00,9.72
2.860870399715964595e+03,0.000000000000000000e+00,1.088231823952973627e+03,0.000000000000000000e+00,-6.065663139605422492e-04,3.017504766554661715e-04,-1.266514776300332532e-02,5.903058779446038216e+02,0.000000000000000000e+00,2.96E+02,7.66E+01,372.6
2.819140403584904561e+03,0.000000000000000000e+00,1.420509312989096088e+03,0.000000000000000000e+00,-1.428944961845475883e-02,-5.931674589932816044e-01,-1.973465429399979642e-04,4.845834045621279984e+03,0.000000000000000000e+00,7.96E-02,2.08E+05,208000.0796
9.001335793252666235e+02,0.000000000000000000e+00,7.076048464003076788e+02,0.000000000000000000e+00,-4.691018295119662031e-04,2.183905909100867864e-04,-2.785765107675898522e-03,1.334481419307154056e+03,0.000000000000000000e+00,2.18E-02,4.51E+02,451.0218
2.998925029441781589e+03,0.000000000000000000e+00,1.171823714988052643e+03,0.000000000000000000e+00,-3.156093893801240058e-01,4.943896917534915374e-04,-2.377046096290593780e-04,2.872405995728514085e+02,0.000000000000000000e+00,2.07E+00,1.11E+05,111002.07
1.574679802411371838e+03,0.000000000000000000e+00,1.414413313431467259e+03,0.000000000000000000e+00,4.034229270117748768e-03,-1.823585341703379097e-03,5.735560399967806061e-03,1.005310526483236799e+03,0.000000000000000000e+00,2.15E+00,5.23E+02,525.15
1.230133627563178834e+03,0.000000000000000000e+00,1.093313769422600672e+03,0.000000000000000000e+00,-4.411278288899704754e-03,-5.881348951763772093e-02,5.257412788420269267e-01,1.413237072611068470e+02,0.000000000000000000e+00,8.09E+00,6.64E-02,8.1564
1.971433730264195674e+03,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,-2.105873808915869824e-02,-1.392561491426032305e-02,2.001382661290690510e-03,7.599553536352122137e+03,0.000000000000000000e+00,1.88E-03,4.59E+02,459.00188
2.811572988370136954e+03,0.000000000000000000e+00,1.450865615688156595e+03,0.000000000000000000e+00,5.212807736392574554e-02,-1.310725507602759909e-01,-2.087045672549143471e-01,1.418453755649638310e+02,0.000000000000000000e+00,7.64E+00,6.00E-01,8.24
1.819681346947260863e+03,0.000000000000000000e+00,1.338464571487699914e+03,0.000000000000000000e+00,-1.044243739370399307e-04,1.579864578225897986e-02,-7.431681840700814223e-02,3.599611458037328475e+02,0.000000000000000000e+00,7.86E+01,9.90E+00,88.5
2.806036463798427121e+03,0.000000000000000000e+00,2.354954426046907884e+03,0.000000000000000000e+00,1.282067204731503762e-01,2.129770627831598095e-01,5.172153043585871754e-04,1.363369145878238839e+02,0.000000000000000000e+00,4.26E+00,5.14E+03,5144.26
1.802158175145371388e+03,0.000000000000000000e+00,9.035272273318490761e+02,0.000000000000000000e+00,-1.292442233420091659e-02,8.548564430521744806e-02,-1.476783841152113199e-03,1.202009751038636068e+03,0.000000000000000000e+00,1.21E+00,2.34E+03,2341.21
2.958360314647411542e+03,0.000000000000000000e+00,1.177296027126428726e+03,0.000000000000000000e+00,1.789885634877344067e-04,1.668868979657251209e-04,1.492510488351365683e-01,1.158260859317007316e+02,0.000000000000000000e+00,1.01E+05,7.29E+01,101072.9
7.330302743360130080e+02,0.000000000000000000e+00,6.955362982580435300e+02,0.000000000000000000e+00,-2.726111120387579301e-01,-1.761264503652451574e-02,2.548828614259998071e-01,9.255430833834610894e+03,0.000000000000000000e+00,1.14E-05,7.79E-02,0.07791139999999999
8.393749988628736673e+02,0.000000000000000000e+00,7.257112050363194840e+02,0.000000000000000000e+00,1.164948242895279679e-01,-2.197526866744572427e-01,1.276176053238765040e-01,8.100108739552656516e+02,0.000000000000000000e+00,4.26E-02,3.60E-01,0.40259999999999996
