1.169935385495025457e+03,0.000000000000000000e+00,1.106915830015132769e+03,0.000000000000000000e+00,-5.556156595408283660e-01,1.194559319303770123e-04,1.562857538546265912e-01,4.380908236229232898e+03,0.000000000000000000e+00,2.43E-03,6.89E-01,0.69143
2.397534126592449411e+03,0.000000000000000000e+00,2.068419969538867463e+03,0.000000000000000000e+00,3.017504766554661715e-04,-2.851317007430164904e-02,2.580127478946279106e-04,1.077713319432243452e+03,0.000000000000000000e+00,1.56E+01,1.21E+04,12115.6
1.247671631095955036e+03,0.000000000000000000e+00,5.033261006538052698e+02,0.000000000000000000e+00,-2.673884934326594687e-01,-1.029440523625378863e-02,-6.856202061726473802e-04,2.614819675327530604e+02,0.000000000000000000e+00,6.08E-01,3.10E+03,3100.608
2.054383184070920834e+03,0.000000000000000000e+00,7.948732202586900257e+02,0.000000000000000000e+00,-8.243119753028731742e-04,6.397062562114703699e-01,8.515164049331631207e-03,1.044243739370399311e+02,0.000000000000000000e+00,2.27E-01,6.82E+01,68.427
2.848593208337049418e+03,0.000000000000000000e+00,8.797223610593515559e+02,0.000000000000000000e+00,3.072902316831173652e-01,-2.758951553270670431e-01,2.352540743679202018e-01,2.664051120479346082e+03,0.000000000000000000e+00,2.87E-01,1.58E-01,0.44499999999999995
2.426927234969969504e+03,0.000000000000000000e+00,2.030957266410556940e+03,0.000000000000000000e+00,7.892048017692947504e-01,1.779201034842899445e-02,3.330061431284095179e-04,9.306724964577999344e+03,0.000000000000000000e+00,5.85E-03,3.46E+04,34600.00585
1.302266819477236368e+03,0.000000000000000000e+00,9.583959743743939725e+02,0.000000000000000000e+00,5.959056700360478853e-01,1.283839847512353860e-03,-6.724852579355958520e-04,4.694260179525575950e+03,0.000000000000000000e+00,1.48E-03,1.14E+04,11400.00148
1.343992381738450376e+03,0.000000000000000000e+00,1.182581964051852765e+03,0.000000000000000000e+00,1.589718147655388731e-03,7.910242888878631778e-03,2.406235522250664647e-03,3.423366885167627629e+02,0.000000000000000000e+00,3.60E+01,1.75E+03,1786.0
1.819681346947260863e+03,0.000000000000000000e+00,1.018785117781871577e+03,0.000000000000000000e+00,-1.450160734182632909e-02,6.331114209658947334e-02,3.169933160465626676e-02,1.496640563522602861e+03,0.000000000000000000e+00,5.78E-01,9.28E+00,9.857999999999999
1.657188022183085195e+03,0.000000000000000000e+00,9.597708690705484287e+02,0.000000000000000000e+00,-3.109204337711029068e-02,1.755999760938223081e-03,-3.388855143262319188e-04,1.010882015321403742e+03,0.000000000000000000e+00,2.18E+00,3.97E+04,39702.18
1.660457780906157950e+03,0.000000000000000000e+00,9.919435985054406046e+02,0.000000000000000000e+00,-1.730309580343748722e-03,-1.352736228531057521e-04,-2.393524646228590083e-02,3.252005078366240923e+03,0.000000000000000000e+00,1.63E-02,1.49E+01,14.9163
1.291576461466882392e+03,0.000000000000000000e+00,1.272736922022756744e+03,0.000000000000000000e+00,-6.776151359563708891e-03,-1.258084961348558076e-03,1.904706144441707660e-02,1.463580254390330424e+02,0.000000000000000000e+00,3.15E+03,2.85E+02,3435.0
1.955951018803317311e+03,0.000000000000000000e+00,9.671947915191452694e+02,0.000000000000000000e+00,-2.067909618005401295e-01,-7.710609496769625648e-02,-3.510383264675659160e-03,7.120086151287773646e+02,0.000000000000000000e+00,3.50E+00,5.29E+02,532.5
9.571945572742091599e+02,0.000000000000000000e+00,8.965919996768575402e+02,0.000000000000000000e+00,-1.925433185888296341e-03,5.981053370711909567e-01,-2.879028238392027854e-04,6.508506578271475291e+02,0.000000000000000000e+00,8.09E-02,5.86E+00,5.9409
2.160477205115493689e+03,0.000000000000000000e+00,2.120587055862074976e+03,0.000000000000000000e+00,5.148386787799168153e-04,-1.288578886479385633e-03,2.638409087897181267e-03,4.263467691927036867e+03,0.000000000000000000e+00,7.14E-01,1.15E+04,11500.714
2.593290870016579447e+03,0.000000000000000000e+00,1.115078231288173356e+03,0.000000000000000000e+00,-2.458323676365615010e-02,2.644491857969259452e-01,-3.256501444316624583e-01,9.922009989889187636e+03,0.000000000000000000e+00,3.11E-03,1.29E-01,0.13211
