2.951476775137344248e+03,0.000000000000000000e+00,5.037772674894004581e+02,0.000000000000000000e+00,2.568271687149288542e-04,6.693951605393663436e-04,-3.261755062633790725e-02,3.454250549763494746e+03,0.000000000000000000e+00,4.12E-01,2.17E+00,2.582
2.635453104365186846e+03,0.000000000000000000e+00,2.527229791072627904e+03,0.000000000000000000e+00,-2.913039909590082188e-01,6.751230537349072781e-03,-8.990738776476154062e-03,4.719189172528150493e+02,0.000000000000000000e+00,2.41E+01,1.01E+03,1034.1
2.699985210163778447e+03,0.000000000000000000e+00,7.385679771840045760e+02,0.000000000000000000e+00,-1.414865221792268868e-01,-1.954920554497845686e-01,2.234266189366191924e-01,2.657923360858039359e+03,0.000000000000000000e+00,9.67E-01,1.34E-01,1.101
1.046728022999265932e+03,0.000000000000000000e+00,7.832788270245989679e+02,0.000000000000000000e+00,1.983032048137802362e-03,1.437526176159968129e-04,-1.791947709873355742e-03,3.343123460453117787e+03,0.000000000000000000e+00,1.60E-03,1.24E+03,1240.0016
1.246330901355981950e+03,0.000000000000000000e+00,7.644207578261291474e+02,0.000000000000000000e+00,-2.974043625116424335e-03,4.103564991902096670e-01,-7.202541156259632815e-02,1.736296790226336384e+02,0.000000000000000000e+00,2.02E-01,1.10E+00,1.302
1.992030169045828188e+03,0.000000000000000000e+00,9.170659013103718280e+02,0.000000000000000000e+00,9.633816721816429451e-03,-4.699668299660373499e-04,-6.948390029296244719e-02,3.667384419873410934e+03,0.000000000000000000e+00,3.08E-02,1.69E+00,1.7207999999999999
2.174459449694989871e+03,0.000000000000000000e+00,1.647417328001207807e+03,0.000000000000000000e+00,-3.080696143292162639e-02,1.593383193389181496e-01,-2.416230231392835215e-01,4.230216903086981802e+03,0.000000000000000000e+00,2.65E-02,4.96E-01,0.5225
2.975906101876257253e+03,0.000000000000000000e+00,1.336307709415885256e+03,0.000000000000000000e+00,3.298768472340111169e-01,2.345508567810940248e-02,-2.836908212509242698e-04,4.072498997738506432e+02,0.000000000000000000e+00,1.79E+00,1.03E+05,103001.79
1.595413744906856209e+03,0.000000000000000000e+00,7.692301065506170517e+02,0.000000000000000000e+00,8.812406242494814912e-02,3.389635623896604302e-03,-2.101513833848852111e-03,1.122289786245521327e+03,0.000000000000000000e+00,4.78E-01,8.87E+02,887.478
9.537702292546383660e+02,0.000000000000000000e+00,6.222884985155144477e+02,0.000000000000000000e+00,-1.743508794721459337e-02,-1.563937603292154740e-02,2.974728571317074993e-02,8.476036520591325825e+03,0.000000000000000000e+00,1.71E-05,3.93E+00,3.9300171
1.643289608673955172e+03,0.000000000000000000e+00,5.066743271987290314e+02,0.000000000000000000e+00,4.574735998438594908e-01,-2.435222534400835123e-03,1.483942734212010880e-02,5.890837159618418809e+03,0.000000000000000000e+00,1.52E-03,9.74E+00,9.74152
1.624260264717605878e+03,0.000000000000000000e+00,1.425864860997836558e+03,0.000000000000000000e+00,5.137727631521559202e-01,-2.198032974881482607e-04,1.344042003329404451e-04,2.265351058173870115e+03,0.000000000000000000e+00,1.32E-01,5.98E+05,598000.132
2.846552138196754640e+03,0.000000000000000000e+00,9.316417907476386517e+02,0.000000000000000000e+00,2.737434487317188300e-03,-5.301178613670562978e-01,-6.267288804171892991e-02,9.442728648786385293e+02,0.000000000000000000e+00,6.07E-01,2.11E+00,2.7169999999999996
2.737007113634101188e+03,0.000000000000000000e+00,2.677341122457932215e+03,0.000000000000000000e+00,4.319799067309051249e-02,-8.675486321574311932e-02,-3.776223631995677399e-02,3.979788438166750097e+02,0.000000000000000000e+00,1.92E+01,3.80E+01,57.2
1.034236156482381148e+03,0.000000000000000000e+00,6.069800122497615575e+02,0.000000000000000000e+00,1.138166033046925096e-02,2.971989732643053397e-02,1.412261082561021008e-01,1.898138214629466347e+03,0.000000000000000000e+00,8.38E-03,1.91E-01,0.19938
8.398263527257591932e+02,0.000000000000000000e+00,8.036095013956976345e+02,0.000000000000000000e+00,-1.994481365316425059e-02,-1.450828778495940057e-04,-1.497330019659401336e-03,3.545316121242136091e+02,0.000000000000000000e+00,1.21E+01,3.56E+03,3572.1
1.921902403973484979e+03,0.000000000000000000e+00,8.517997491202630727e+02,0.000000000000000000e+00,1.184424414031528122e-01,-1.112768031663896747e-04,4.614943800125410195e-03,2.670193007459824003e+03,0.000000000000000000e+00,7.04E-02,2.47E+02,247.0704
2.857796150104522440e+03,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,-4.623453527079100442e-03,4.879427133461109456e-01,-9.436207443402565564e-01,6.638687231648533498e+02,0.000000000000000000e+00,7.21E-01,5.25E-03,0.72625
9.864486185039778547e+02,0.000000000000000000e+00,6.351314021122053646e+02,0.000000000000000000e+00,1.482917914405410820e-01,2.332044179521815079e-03,3.577299942330425808e-01,9.642694770595111549e+03,0.000000000000000000e+00,1.15E-05,3.44E-02,0.0344115
8.342765769894012919e+02,0.000000000000000000e+00,7.090010048856656795e+02,0.000000000000000000e+00,2.347129509613242546e-03,-1.778381789215040644e-04,-2.064103513734844575e-01,3.500696137975818601e+03,0.000000000000000000e+00,2.73E-04,1.29E-01,0.129273
9.838006956567304542e+02,0.000000000000000000e+00,5.241280817438503163e+02,0.000000000000000000e+00,-5.095311235830817242e-01,2.389119229135709330e-02,2.638409087897181267e-03,3.678379771828634262e+02,0.000000000000000000e+00,1.40E-01,2.72E+02,272.14
2.290855938204414088e+03,0.000000000000000000e+00,8.449586903278849377e+02,0.000000000000000000e+00,-4.229242874389498724e-02,-2.367213471882010159e-02,-4.881674935012940246e-03,1.783713636505773820e+03,0.000000000000000000e+00,1.51E+00,2.19E+02,220.51
1.796998604129936666e+03,0.000000000000000000e+00,1.117478593298171745e+03,0.000000000000000000e+00,3.814680293568618874e-02,-1.423689695034121086e-02,-1.201456277196222841e-03,6.141561821931978784e+02,0.000000000000000000e+00,6.75E+00,5.16E+03,5166.75
8.927443484271085481e+02,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,2.653031303020266570e-03,4.321789065475127524e-04,-4.373852028968503499e-04,2.833643654364627764e+03,0.000000000000000000e+00,1.27E-03,1.15E+04,11500.00127
2.199540582058933069e+03,0.000000000000000000e+00,1.212407558617502900e+03,0.000000000000000000e+00,1.482576465104408318e-02,-5.449713073731696777e-01,-7.875708419166602137e-02,1.942356006292759503e+03,0.000000000000000000e+00,2.24E-01,2.29E+00,2.5140000000000002
1.828179096391575058e+03,0.000000000000000000e+00,8.345756250645853243e+02,0.000000000000000000e+00,-3.771009667362079632e-04,3.506343708433802054e-04,-2.033437475036385667e-02,6.738804516813181181e+03,0.000000000000000000e+00,1.81E-03,1.45E+01,14.50181
