2.607736712609302231e+03,0.000000000000000000e+00,9.210183763582349457e+02,0.000000000000000000e+00,-1.777153628020360391e-03,4.949592636869071423e-03,7.304430456505862645e-01,3.731274376329664619e+02,0.000000000000000000e+00,9.95E+02,9.95E-01,995.995
2.056224673234813508e+03,0.000000000000000000e+00,1.301333721022831469e+03,0.000000000000000000e+00,2.184911967180488274e-02,4.606449735804083769e-03,7.737289715098337808e-03,7.781962056190477597e+02,0.000000000000000000e+00,8.63E+00,2.15E+02,223.63
2.234500185606575997e+03,0.000000000000000000e+00,1.664926942306797173e+03,0.000000000000000000e+00,2.410117431480944539e-04,1.349003266558184420e-04,3.018894837911690124e-02,1.854499936023163116e+02,0.000000000000000000e+00,4.23E+03,2.32E+02,4462.0
1.395781508460662963e+03,0.000000000000000000e+00,9.408691340457738761e+02,0.000000000000000000e+00,1.020001616624568140e-02,6.316551596459224135e-04,-5.459762073728653409e-01,4.503657512733076146e+03,0.000000000000000000e+00,1.62E-03,3.51E-02,0.03672
1.884052442952511683e+03,0.000000000000000000e+00,9.876867536664877889e+02,0.000000000000000000e+00,-4.899694665266862009e-03,-3.198530490463563636e-03,-2.697385970279152657e-03,7.974255911443234481e+02,0.000000000000000000e+00,8.46E+00,9.03E+02,911.46
1.810574092941692925e+03,0.000000000000000000e+00,1.105726354406359633e+03,0.000000000000000000e+00,-8.846972543977235093e-01,1.437526176159968129e-04,-7.059677766783636343e-01,9.181133230473118374e+02,0.000000000000000000e+00,1.73E-01,5.21E-02,0.2251
1.421273157952967949e+03,0.000000000000000000e+00,5.742845223693747130e+02,0.000000000000000000e+00,-7.126647670360105593e-04,-1.511882192529970248e-01,-4.356762805833556129e-01,3.739876713325531910e+02,0.000000000000000000e+00,1.70E+00,2.40E-02,1.724
2.340230877178126775e+03,0.000000000000000000e+00,6.105799598607297867e+02,0.000000000000000000e+00,-5.422173590099175003e-03,1.921446792853661787e-04,1.032526936059508516e-01,1.673101745255538845e+03,0.000000000000000000e+00,1.79E+00,3.92E-01,2.182
1.399287521204055111e+03,0.000000000000000000e+00,6.210630935279949654e+02,0.000000000000000000e+00,1.851512944466167654e-01,9.963222748589496414e-01,-3.907141914877115124e-02,8.394452949255986823e+03,0.000000000000000000e+00,1.61E-04,2.34E+00,2.3401609999999997
2.727215572219917703e+03,0.000000000000000000e+00,5.345618345848243962e+02,0.000000000000000000e+00,3.782315702882791970e-03,-1.217891391851070524e-04,-1.955370788447028155e-04,4.854769522709866578e+03,0.000000000000000000e+00,6.99E-02,3.50E+04,35000.0699
1.883377342650406490e+03,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,-7.476311169537813066e-04,-1.049064232630997958e-04,-6.793337765874304934e-04,1.837919275995150883e+03,0.000000000000000000e+00,3.38E-01,4.84E+03,4840.338
1.914340670252535347e+03,0.000000000000000000e+00,1.703251148544374246e+03,0.000000000000000000e+00,-2.693041365589405114e-02,-6.055893344398832062e-03,1.174375495535510613e-02,1.875112386789436414e+02,0.000000000000000000e+00,2.67E+02,2.57E+02,524.0
2.106573703516961359e+03,0.000000000000000000e+00,9.180524270605261563e+02,0.000000000000000000e+00,1.247985734296738237e-02,8.771912873661663612e-02,7.580327491754277041e-04,1.317079412269326326e+02,0.000000000000000000e+00,1.05E+01,8.30E+03,8310.5
1.387054860920201008e+03,0.000000000000000000e+00,1.275019633149615629e+03,0.000000000000000000e+00,9.397174677577254179e-03,-1.523064416668382381e-01,1.308915742846485835e-03,5.257412788420269862e+03,0.000000000000000000e+00,3.06E-03,5.59E+01,55.903059999999996
1.142177517017052878e+03,0.000000000000000000e+00,8.701586340807906481e+02,0.000000000000000000e+00,-4.344740040762301025e-01,1.277352113940146416e-01,-8.713527765424671986e-03,1.418127149545103293e+03,0.000000000000000000e+00,1.27E-01,7.82E+01,78.327
2.101295535779804140e+03,0.000000000000000000e+00,7.355302638080761426e+02,0.000000000000000000e+00,5.831450287431333250e-03,-4.343739642536920131e-02,6.032232161542520031e-04,1.302901221217759030e+03,0.000000000000000000e+00,2.13E+00,8.26E+03,8262.13
1.064699444434185580e+03,0.000000000000000000e+00,6.410772669971661344e+02,0.000000000000000000e+00,3.946023033491918332e-03,3.220703869641005079e-01,5.844894514654439543e-01,8.715534561050251341e+02,0.000000000000000000e+00,1.10E-01,2.12E-02,0.1312
2.950419191591830440e+03,0.000000000000000000e+00,1.396532056638104677e+03,0.000000000000000000e+00,1.304702670030604972e-01,9.219268631345375886e-02,-3.911643219033949515e-01,1.600370075165789672e+02,0.000000000000000000e+00,6.95E+00,3.82E-01,7.332
2.296610255813534877e+03,0.000000000000000000e+00,7.218203826793990174e+02,0.000000000000000000e+00,-7.821487020324185057e-04,3.342353689478171227e-04,-2.843448616137869006e-02,7.897502080284410795e+02,0.000000000000000000e+00,2.76E+01,6.82E+00,34.42
1.300634335965457012e+03,0.000000000000000000e+00,5.034163016852902501e+02,0.000000000000000000e+00,-1.474744793820808864e-01,1.222105534487765988e-01,8.871453887277447325e-01,6.178443619080861708e+02,0.000000000000000000e+00,2.13E+00,3.58E-03,2.13358
1.833428193333045783e+03,0.000000000000000000e+00,8.407297886963239080e+02,0.000000000000000000e+00,-1.752364160769323488e-04,3.722691826136271241e-04,7.500453254991434893e-02,1.288578886479385801e+03,0.000000000000000000e+00,1.08E+00,1.33E+00,2.41
1.156802007295171961e+03,0.000000000000000000e+00,5.108680626174265171e+02,0.000000000000000000e+00,-7.053177907038369332e-01,2.306940022847627642e-02,4.076252011294512895e-02,1.310725507602759990e+03,0.000000000000000000e+00,2.04E+01,1.20E+00,21.599999999999998
2.662509698627823127e+03,0.000000000000000000e+00,6.806176824041303917e+02,0.000000000000000000e+00,4.236065787940302210e-03,-7.156249415478278808e-02,-1.664646922495951250e-03,8.154383625479657894e+03,0.000000000000000000e+00,8.13E-03,1.08E+03,1080.00813
