1.053502270462341357e+03,0.000000000000000000e+00,6.629232647152883828e+02,0.000000000000000000e+00,5.274389731450693404e-03,-1.382337409927424099e-02,-5.754081350495469094e-01,2.407344000724275702e+03,0.000000000000000000e+00,3.67E-03,1.66E-02,0.02027
2.341069737525652727e+03,0.000000000000000000e+00,8.150665544821733874e+02,0.000000000000000000e+00,-5.702635424403563026e-04,5.735560399967806061e-03,5.376170671016566958e-04,5.251362846563723679e+02,0.000000000000000000e+00,1.39E+02,1.25E+04,12639.0
2.005640921093149018e+03,0.000000000000000000e+00,5.810126668314161407e+02,0.000000000000000000e+00,-3.439962081263885779e-03,2.405681474431068279e-04,-1.176270081096141831e-03,2.842793897806543100e+03,0.000000000000000000e+00,9.21E-02,1.51E+03,1510.0921
2.972708236576840136e+03,0.000000000000000000e+00,7.203989803890809753e+02,0.000000000000000000e+00,-2.790259300860597298e-04,-2.963105910105753079e-03,-5.063728905905742110e-04,2.384721920461431637e+02,0.000000000000000000e+00,6.71E+03,1.10E+04,17710.0
1.481074220678296570e+03,0.000000000000000000e+00,1.005725224859895434e+03,0.000000000000000000e+00,7.839519215325557733e-02,1.584236379643290740e-02,-4.311848233512997203e-02,4.096955493704604123e+02,0.000000000000000000e+00,3.55E+00,5.90E+00,9.45
1.496815853306073222e+03,0.000000000000000000e+00,6.758777263855541833e+02,0.000000000000000000e+00,-1.389038462183415645e-01,3.171393450881369131e-04,-6.860940268475925752e-01,1.543188015481806588e+02,0.000000000000000000e+00,2.81E+00,7.61E-02,2.8861
1.193011344916040116e+03,0.000000000000000000e+00,8.596199303781680783e+02,0.000000000000000000e+00,6.546084365399907901e-01,1.070786704986395436e-03,-4.718102555508687720e-03,7.392424176337056451e+03,0.000000000000000000e+00,1.36E-04,2.42E+02,242.000136
2.442633899264155843e+03,0.000000000000000000e+00,1.163245935317879457e+03,0.000000000000000000e+00,-1.392882209553589212e-01,-1.043762909997470248e-02,1.472030442860365607e-01,3.270780991566271609e+02,0.000000000000000000e+00,7.60E+00,1.18E+00,8.78
1.502997648621129201e+03,0.000000000000000000e+00,5.348492824470050664e+02,0.000000000000000000e+00,1.052209479799226955e-03,-1.354606581427575396e-02,5.021923433847278167e-04,2.950169608054908394e+02,0.000000000000000000e+00,6.38E+01,6.22E+03,6283.8
2.167068692306543198e+03,0.000000000000000000e+00,1.945464398367824515e+03,0.000000000000000000e+00,-1.602951905293889144e-03,-1.283248694426587788e-01,-2.475935768764760906e-03,3.053152343257812845e+03,0.000000000000000000e+00,2.17E-01,3.73E+02,373.217
