2.575692186898796535e+03,0.000000000000000000e+00,1.615551968486871147e+03,0.000000000000000000e+00,-2.548241733664477135e-02,1.234267066185731031e-02,8.747706220142591194e-02,6.934004168588265202e+03,0.000000000000000000e+00,1.10E-02,3.23E+00,3.241
2.059912605013717439e+03,0.000000000000000000e+00,1.775871051588902219e+03,0.000000000000000000e+00,-1.973919934383217695e-03,-4.477804273778900057e-02,3.669918888002356161e-02,7.012689150222070111e+02,0.000000000000000000e+00,1.33E+01,2.52E+01,38.5
6.690094135965372288e+02,0.000000000000000000e+00,5.739758805451148191e+02,0.000000000000000000e+00,6.689328722022581074e-03,1.785357418729305139e-03,7.666346754933974807e-03,7.402645268726608265e+03,0.000000000000000000e+00,8.72E-06,4.27E+01,42.70000872
1.717041220625715823e+03,0.000000000000000000e+00,1.030536214999657886e+03,0.000000000000000000e+00,2.689942361509871805e-03,9.321739231140684090e-02,3.490231914999135918e-04,9.308868378296320998e+02,0.000000000000000000e+00,2.02E+00,4.28E+04,42802.02
1.307410833327818864e+03,0.000000000000000000e+00,1.010602949502597312e+03,0.000000000000000000e+00,1.957623514058215615e-03,2.783841241482775536e-02,-1.403830686496967354e-03,1.531505327385752253e+03,0.000000000000000000e+00,1.13E-01,3.15E+03,3150.113
1.964029025739045665e+03,0.000000000000000000e+00,1.044292486777753084e+03,0.000000000000000000e+00,-3.554308134573302413e-01,1.651664339464310460e-01,4.125357082467276393e-02,9.835564254624272507e+03,0.000000000000000000e+00,6.44E-04,5.83E+00,5.830644
2.134311138114353525e+03,0.000000000000000000e+00,1.449826043425928901e+03,0.000000000000000000e+00,2.119008082620014912e-03,-1.124618181808369026e-02,-6.826269314304383995e-03,3.182367093070253304e+03,0.000000000000000000e+00,7.88E-02,3.30E+02,330.0788
2.548147632212527697e+03,0.000000000000000000e+00,6.679313417068417493e+02,0.000000000000000000e+00,-9.622730654701443145e-04,2.308534310572582515e-03,3.204428421685639149e-03,7.963245576157676169e+02,0.000000000000000000e+00,4.97E+01,3.07E+02,356.7
2.856260264349684348e+03,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,1.223795271613208014e-03,4.134867964882355733e-04,2.470240705666251202e-01,8.120653109442141613e+03,0.000000000000000000e+00,1.26E-02,4.59E-02,0.0585
2.621323406783121300e+03,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,1.913939444007032309e-01,-5.221217406302458043e-03,4.572629529078509232e-03,7.966913997731377322e+02,0.000000000000000000e+00,2.51E+00,1.53E+02,155.51
2.342328591876504561e+03,0.000000000000000000e+00,9.694505177431947232e+02,0.000000000000000000e+00,-2.398490451169655591e-01,-2.374310722209912183e-01,2.212760923951221769e-03,7.615320201032250225e+02,0.000000000000000000e+00,1.30E+00,1.26E+03,1261.3
2.869084576376628320e+03,0.000000000000000000e+00,2.496621893945125066e+03,0.000000000000000000e+00,-1.770617745443083067e-03,-3.588025207918122067e-04,-1.093714299904064227e-03,6.568735098800452761e+02,0.000000000000000000e+00,3.17E+02,3.43E+04,34617.0
2.280616208221475517e+03,0.000000000000000000e+00,6.625669851399283061e+02,0.000000000000000000e+00,6.596019459012645442e-04,-1.417147782378416418e-02,4.549522283913505216e-01,2.598612206566833265e+03,0.000000000000000000e+00,2.71E-01,2.99E-02,0.3009
1.866578229096123778e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,-3.788417601929282871e-04,2.491951892595073870e-03,-6.053104865723281103e-01,4.850299726490312423e+03,0.000000000000000000e+00,7.63E-03,1.20E-02,0.01963
6.098145547208703192e+02,0.000000000000000000e+00,6.070887890907093833e+02,0.000000000000000000e+00,-4.307878306033788990e-02,7.363540989292570449e-02,-2.641448721996359980e-02,6.350095810994953354e+03,0.000000000000000000e+00,5.08E-04,5.73E-01,0.5735079999999999
1.386557846540826176e+03,0.000000000000000000e+00,1.315400668082988886e+03,0.000000000000000000e+00,-3.999080956838690359e-01,-6.516004838727283976e-01,2.867779491143186976e-01,1.177354073397264528e+03,0.000000000000000000e+00,9.97E-02,2.27E-01,0.3267
