9.373352298482896003e+02,0.000000000000000000e+00,6.436095516959743463e+02,0.000000000000000000e+00,-1.681986796382868229e-02,1.115590354027553160e-01,-9.954049589046535251e-01,1.723152174250258213e+03,0.000000000000000000e+00,6.68E-03,6.79E-03,0.01347
2.317279636756662967e+03,0.000000000000000000e+00,2.142357833522290093e+03,0.000000000000000000e+00,1.778791364864685609e-03,-1.020001616624568140e-02,-5.875933981766238295e-02,2.197526866744572544e+03,0.000000000000000000e+00,8.07E-01,1.51E+01,15.907
1.569890161093379447e+03,0.000000000000000000e+00,7.158949316162212426e+02,0.000000000000000000e+00,-6.487557321387096756e-04,-9.050981340765440475e-02,2.772964402524145250e-03,1.589718147655388748e+03,0.000000000000000000e+00,1.92E-01,4.59E+02,459.192
8.296550106895100498e+02,0.000000000000000000e+00,6.484717225669520531e+02,0.000000000000000000e+00,-1.474744793820808864e-01,-2.187932923032975645e-04,8.560384053524703859e-04,3.017504766554661728e+02,0.000000000000000000e+00,9.24E+00,3.48E+03,3489.24
1.780650850538048417e+03,0.000000000000000000e+00,1.180253234145456190e+03,0.000000000000000000e+00,1.833269539954935365e-04,8.595941066946327647e-02,2.314922486945518703e-03,7.910242888878631675e+03,0.000000000000000000e+00,1.03E-03,1.68E+03,1680.00103
1.585154889452040834e+03,0.000000000000000000e+00,1.525518934687137516e+03,0.000000000000000000e+00,1.197313338652063880e-02,-1.048339742541717912e-03,3.524152598828741295e-02,6.550608254988244425e+02,0.000000000000000000e+00,1.03E+01,3.10E+01,41.3
2.478346557602226767e+03,0.000000000000000000e+00,6.369550015105572811e+02,0.000000000000000000e+00,1.493198041889944039e-03,-4.087531816264024231e-02,-3.044726974472394820e-01,2.567680329688539132e+03,0.000000000000000000e+00,4.58E-01,5.79E-02,0.5159
2.916253247064550123e+03,0.000000000000000000e+00,1.440245242142866118e+03,0.000000000000000000e+00,4.734428113991576322e-04,2.721720248896102251e-04,1.674643593033526834e-01,2.665892201720283197e+02,0.000000000000000000e+00,5.00E+03,2.51E+01,5025.1
2.242120917157396889e+03,0.000000000000000000e+00,1.415173880417138207e+03,0.000000000000000000e+00,-4.970151613045877270e-01,1.848530763973539246e-04,1.349624710746826980e-02,6.162812828140648890e+03,0.000000000000000000e+00,9.88E-03,8.71E+01,87.10987999999999
1.604588452021196417e+03,0.000000000000000000e+00,1.520606316297407375e+03,0.000000000000000000e+00,-3.316286669674539667e-02,-7.077583283364317912e-02,-9.644915560865753579e-02,6.700120419955003399e+02,0.000000000000000000e+00,5.19E+00,3.80E+00,8.99
2.029138405929451665e+03,0.000000000000000000e+00,5.437398023102135767e+02,0.000000000000000000e+00,8.212803824272328634e-04,-1.144210293907741349e-03,3.057373766627927755e-03,4.642657828905824317e+03,0.000000000000000000e+00,1.49E-02,2.22E+02,222.0149
1.501382549266144679e+03,0.000000000000000000e+00,9.175590316009296430e+02,0.000000000000000000e+00,-2.444211673121121295e-03,5.413440245643567905e-02,7.923004251845865544e-04,2.842139330227399796e+02,0.000000000000000000e+00,1.29E+01,7.64E+03,7652.9
1.493065476505968036e+03,0.000000000000000000e+00,1.119683464036658279e+03,0.000000000000000000e+00,1.676186861702129716e-01,-1.518162052764693206e-03,1.680825206151903006e-01,8.611791554960439043e+02,0.000000000000000000e+00,4.66E-01,6.02E-01,1.068
7.693679602183883617e+02,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,7.610061014949330398e-03,9.484134400391766584e-03,2.050837231358847434e-01,1.604798619396346169e+02,0.000000000000000000e+00,1.10E+01,7.61E-01,11.761
2.799005743198535583e+03,0.000000000000000000e+00,1.178773703287685976e+03,0.000000000000000000e+00,-6.057288065411920580e-02,5.053245024258892215e-01,4.322784408305819365e-03,3.549400576463249763e+03,0.000000000000000000e+00,2.07E-01,5.23E+02,523.207
2.868056515893746109e+03,0.000000000000000000e+00,2.160090095536902481e+03,0.000000000000000000e+00,5.835480305342445433e-04,-7.157897557357115748e-01,1.014146298929188101e-03,1.402538176715393092e+03,0.000000000000000000e+00,4.60E-01,1.67E+04,16700.46
1.786723735295499409e+03,0.000000000000000000e+00,9.921213646408424438e+02,0.000000000000000000e+00,2.851317007430164904e-02,5.278034774114221100e-04,-1.484284498175793277e-01,2.408452989839721340e+03,0.000000000000000000e+00,7.64E-02,4.74E-01,0.5504
1.859567361803273570e+03,0.000000000000000000e+00,1.350026767988322945e+03,0.000000000000000000e+00,-7.409467180299633172e-03,-1.442168155205473395e-02,1.107909918654492124e-03,1.599264849934985477e+03,0.000000000000000000e+00,6.50E-01,8.65E+03,8650.65
2.627907813592514685e+03,0.000000000000000000e+00,1.739649647987464050e+03,0.000000000000000000e+00,5.682971231414223057e-03,-2.444211673121121295e-03,1.354606581427575396e-02,1.578409993680510013e+02,0.000000000000000000e+00,1.82E+03,3.30E+02,2150.0
2.944609252309207932e+03,0.000000000000000000e+00,5.790378663076502335e+02,0.000000000000000000e+00,4.119661057012984550e-04,1.326515323629946508e-01,1.395771998622367819e-04,1.196762027305758096e+02,0.000000000000000000e+00,9.28E+00,7.54E+04,75409.28
1.523333592372864814e+03,0.000000000000000000e+00,8.286149794876405394e+02,0.000000000000000000e+00,8.346264605143877136e-02,-2.787048423721165680e-01,2.371578495847471296e-02,2.531280852773751576e+03,0.000000000000000000e+00,2.33E-02,1.06E+01,10.6233
1.924659524717313843e+03,0.000000000000000000e+00,6.359285835436741081e+02,0.000000000000000000e+00,-2.483358984353661522e-02,1.888546196556804965e-03,-2.361768488106548165e-04,6.680092530849045033e+03,0.000000000000000000e+00,2.68E-03,3.48E+04,34800.00268
2.222918451519657083e+03,0.000000000000000000e+00,6.641122475179670346e+02,0.000000000000000000e+00,-5.279250348033485800e-03,1.416495246716616791e-04,-2.673884934326594687e-01,9.667151613641069616e+02,0.000000000000000000e+00,1.15E+01,2.46E-01,11.746
1.857901992648404757e+03,0.000000000000000000e+00,7.859501884810207457e+02,0.000000000000000000e+00,-7.557668502232306462e-01,-6.057288065411920580e-02,1.789061469450264896e-02,8.761818638152273707e+03,0.000000000000000000e+00,8.26E-04,1.64E+01,16.400826
2.837893893063967425e+03,0.000000000000000000e+00,7.728223424777796708e+02,0.000000000000000000e+00,-6.579332246575681983e-03,3.554308134573302413e-01,3.326229379503346517e-01,2.406235522250664872e+03,0.000000000000000000e+00,6.81E-01,6.64E-02,0.7474000000000001
1.819681346947260863e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,-1.704210168637815270e-01,3.837588516078536743e-04,-4.894056365777613637e-04,8.904201091492597698e+03,0.000000000000000000e+00,6.46E-04,8.24E+03,8240.000646
1.773962726454402627e+03,0.000000000000000000e+00,5.619666459313887117e+02,0.000000000000000000e+00,1.090696125477581390e-03,-9.036403176419225414e-01,-5.326876735311079523e-04,2.179886307115005479e+02,0.000000000000000000e+00,8.91E-02,6.14E+03,6140.0891
