1.101375869052385269e+03,0.000000000000000000e+00,7.584173574346077658e+02,0.000000000000000000e+00,-1.129549559466123477e-03,1.071033315788972110e-02,-3.610403616794587989e-01,2.764675503210763168e+02,0.000000000000000000e+00,1.78E+01,5.68E-01,18.368000000000002
1.018785117781871577e+03,0.000000000000000000e+00,5.686523677508876062e+02,0.000000000000000000e+00,-7.277566768974917943e-01,-5.210407462413813636e-04,-3.548583309145862566e-04,1.652805777107280960e+02,0.000000000000000000e+00,6.63E-02,1.33E+04,13300.0663
6.545424745897281582e+02,0.000000000000000000e+00,5.807004090525215361e+02,0.000000000000000000e+00,1.039924236902076658e-02,1.199521124928825018e-02,8.182599389169287977e-04,6.171333805534982275e+03,0.000000000000000000e+00,2.17E-05,3.43E+02,343.0000217
1.063364768419988650e+03,0.000000000000000000e+00,5.231897173665579430e+02,0.000000000000000000e+00,2.543551551046989087e-02,8.497534359086437832e-04,5.482440125568448751e-03,3.184566373824210359e+02,0.000000000000000000e+00,4.47E+00,6.91E+01,73.57
2.416945338175334200e+03,0.000000000000000000e+00,1.824252138258533932e+03,0.000000000000000000e+00,-4.709418621680493480e-03,-6.234182015477380823e-01,-1.864348307046575278e-03,6.837281934479973415e+02,0.000000000000000000e+00,3.78E-01,5.73E+03,5730.378
1.401797206543622906e+03,0.000000000000000000e+00,6.166273816880345748e+02,0.000000000000000000e+00,-2.810249469403812705e-01,3.220703869641005079e-01,-1.568265331582932923e-02,2.295282172949684707e+02,0.000000000000000000e+00,2.57E-01,1.31E+01,13.357
7.670278041019774946e+02,0.000000000000000000e+00,6.534877153768892413e+02,0.000000000000000000e+00,-2.741850710128853827e-04,9.947175262335966259e-04,-8.984529718025531519e-02,1.423689695034119609e+02,0.000000000000000000e+00,2.91E+01,3.34E+00,32.44
1.176241678394567316e+03,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,1.344042003329404451e-04,-4.634112755351610380e-01,2.119496107248529035e-02,1.257216120282761693e+02,0.000000000000000000e+00,1.46E-01,5.02E+00,5.1659999999999995
2.357487748001650289e+03,0.000000000000000000e+00,7.800572189351083807e+02,0.000000000000000000e+00,4.917780911764234493e-03,-1.036576980551152309e-04,2.250791329643531125e-01,6.918054808445887829e+03,0.000000000000000000e+00,7.43E-03,1.28E-01,0.13543
6.485879351340897756e+02,0.000000000000000000e+00,5.106850065752765317e+02,0.000000000000000000e+00,-1.512927029065491875e-02,2.788974506344375076e-02,2.086565119796270421e-02,2.458323676365615142e+02,0.000000000000000000e+00,1.60E+00,5.82E+00,7.42
2.662986846784541285e+03,0.000000000000000000e+00,9.892809254899441385e+02,0.000000000000000000e+00,1.376936433330689085e-03,-6.299120669119547596e-04,-9.198062783746260938e-04,3.118526184586034560e+03,0.000000000000000000e+00,3.20E-01,6.70E+03,6700.32
1.320123360432276058e+03,0.000000000000000000e+00,8.855744512999249309e+02,0.000000000000000000e+00,-4.988497937326059062e-01,5.884058307788376119e-04,-3.160457648708852457e-03,4.589508479799732413e+03,0.000000000000000000e+00,1.61E-03,5.43E+02,543.00161
1.124912285857736606e+03,0.000000000000000000e+00,7.708859820514579724e+02,0.000000000000000000e+00,-7.528139683571041796e-02,2.762130060825761539e-04,-4.886173645072112645e-03,7.006232552992087221e+02,0.000000000000000000e+00,1.25E+00,1.84E+02,185.25
2.586793198380250033e+03,0.000000000000000000e+00,5.684486062331562835e+02,0.000000000000000000e+00,1.928539430803836074e-04,4.028659068035432833e-01,-5.193636462324981856e-02,3.574829437404239343e+02,0.000000000000000000e+00,8.60E-01,1.14E+00,2.0
2.226107403550651725e+03,0.000000000000000000e+00,6.858823273877862903e+02,0.000000000000000000e+00,6.550608254988243839e-02,1.016718486211750093e-04,8.446808908176836606e-02,6.816844044444138490e+03,0.000000000000000000e+00,5.55E-03,6.50E-01,0.6555500000000001
1.941981367115912008e+03,0.000000000000000000e+00,9.321427588746955735e+02,0.000000000000000000e+00,-1.486679050845533812e-02,-1.132936113351745884e-02,8.885765943770908282e-02,1.920119830104194989e+03,0.000000000000000000e+00,3.39E-01,1.12E+00,1.459
1.862235058007398493e+03,0.000000000000000000e+00,1.708753837060782644e+03,0.000000000000000000e+00,-3.146659750151405838e-02,1.459541411252507533e-02,-1.952221327008699927e-03,5.366275525710392458e+02,0.000000000000000000e+00,1.24E+02,3.14E+03,3264.0
1.857901992648404757e+03,0.000000000000000000e+00,8.922645544686027961e+02,0.000000000000000000e+00,-1.329267422447420494e-04,3.016809970920122930e-01,-4.592680212467445790e-04,7.526406291582291487e+03,0.000000000000000000e+00,1.42E-03,1.97E+04,19700.00142
1.377395136810637950e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,-2.426266455262016727e-03,-1.170865071734277256e-03,3.849094164672382020e-03,2.434101219060350104e+03,0.000000000000000000e+00,7.06E-02,1.05E+03,1050.0706
2.540852296626819680e+03,0.000000000000000000e+00,2.311059365798265844e+03,0.000000000000000000e+00,5.762037197684085482e-03,2.774880751915499775e-04,9.172680142347557899e-04,3.214035764215873314e+02,0.000000000000000000e+00,1.36E+03,4.90E+04,50360.0
1.314458158981202814e+03,0.000000000000000000e+00,1.235435397546702916e+03,0.000000000000000000e+00,6.442892839880905165e-02,4.068749439589754158e-02,9.919725397233938348e-04,1.425329886376518289e+03,0.000000000000000000e+00,3.44E-01,2.81E+02,281.344
1.839021873480862041e+03,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,-4.168329060838056321e-01,-2.871744609815035133e-03,-2.403466558581911672e-04,3.072902316831173721e+03,0.000000000000000000e+00,7.74E-02,3.63E+04,36300.0774
1.375421985375082158e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,3.291180757491303076e-03,6.140147696463008238e-03,6.215546901741144520e-02,1.016016334290127702e+03,0.000000000000000000e+00,4.55E-01,2.29E+00,2.745
