7.339503329592541832e+02,0.000000000000000000e+00,5.688562023073345699e+02,0.000000000000000000e+00,5.062562956881462295e-01,-4.471621612105518783e-04,-2.656087782946686682e-02,7.441957212472181027e+02,0.000000000000000000e+00,1.53E-02,4.11E+00,4.1253
2.154677838736879039e+03,0.000000000000000000e+00,1.299702407215921539e+03,0.000000000000000000e+00,-1.677345246450704166e-02,-8.243119753028731742e-04,2.732396084767181772e-03,9.026004579997405699e+02,0.000000000000000000e+00,1.40E+01,1.50E+03,1514.0
1.803773577168167776e+03,0.000000000000000000e+00,5.370581906311269904e+02,0.000000000000000000e+00,-7.136501288405948384e-02,1.152407724382050207e-04,1.303801634493892588e-04,3.764068911405298081e+02,0.000000000000000000e+00,2.52E+01,7.37E+04,73725.2
2.670154338883960463e+03,0.000000000000000000e+00,5.391795951926624184e+02,0.000000000000000000e+00,1.653186431589912797e-01,2.153442665428845770e-01,2.754507786605759050e-04,1.439182308108406914e+03,0.000000000000000000e+00,1.05E+00,1.90E+04,19001.05
8.431437054570831151e+02,0.000000000000000000e+00,6.208405520145485070e+02,0.000000000000000000e+00,1.718397025830131764e-01,4.277235043099716916e-01,-1.364939843676616638e-01,4.942758560428076635e+03,0.000000000000000000e+00,6.23E-05,2.16E-01,0.21606229999999998
1.064890249139097023e+03,0.000000000000000000e+00,6.030769994861377654e+02,0.000000000000000000e+00,9.009391709551399507e-02,-1.365254200316224373e-04,2.704850177003354211e-03,1.028729585787949873e+03,0.000000000000000000e+00,8.08E-02,3.43E+02,343.0808
2.037153595987845392e+03,0.000000000000000000e+00,9.321427588746955735e+02,0.000000000000000000e+00,-2.628705744462246467e-03,-5.548485014800151258e-03,-4.106400897140356082e-02,4.995395255051093955e+03,0.000000000000000000e+00,1.08E-02,4.73E+00,4.7408
1.225732870144877552e+03,0.000000000000000000e+00,5.592542863854512234e+02,0.000000000000000000e+00,-1.437526176159968129e-04,-1.194284266018204865e-01,-2.989148937474157552e-01,4.316815788006793809e+03,0.000000000000000000e+00,1.00E-03,3.95E-02,0.0405
2.190493921421826599e+03,0.000000000000000000e+00,8.093902699536677119e+02,0.000000000000000000e+00,-1.899887444882103205e-01,-5.353932201578782968e-02,-1.636897186141149482e-04,4.659795275141359525e+03,0.000000000000000000e+00,2.66E-02,1.08E+05,108000.0266
2.543129842513862513e+03,0.000000000000000000e+00,1.283731336592629987e+03,0.000000000000000000e+00,-2.797336257603726395e-01,-1.621888528569109204e-04,2.275284475377997023e-02,1.876840397578525881e+02,0.000000000000000000e+00,1.97E+00,2.72E+01,29.169999999999998
1.089207283218387602e+03,0.000000000000000000e+00,8.970741206156915268e+02,0.000000000000000000e+00,-2.482787178469391797e-03,-3.812923797202561957e-04,-5.847587077244467343e-03,1.175457741880330786e+02,0.000000000000000000e+00,8.40E+02,4.01E+02,1241.0
1.217632930770616667e+03,0.000000000000000000e+00,8.617791783780240849e+02,0.000000000000000000e+00,-1.457190568425386357e-01,1.794425335975829150e-01,-6.088053326383920062e-04,4.055653151496154578e+02,0.000000000000000000e+00,1.03E+00,1.03E+04,10301.03
