2.924102411672130529e+03,0.000000000000000000e+00,1.071206024009709381e+03,0.000000000000000000e+00,-5.516633945193785173e-04,6.211254407545175882e-01,6.422154777230442996e-04,2.635979899258762998e+03,0.000000000000000000e+00,3.35E-01,1.51E+04,15100.335
2.907382994823758054e+03,0.000000000000000000e+00,6.524346558505341136e+02,0.000000000000000000e+00,8.203352980746116963e-01,1.683536832184312493e-02,-5.001150304116752654e-02,1.102565097426024039e+02,0.000000000000000000e+00,2.83E-01,1.62E+00,1.903
1.761608499522939155e+03,0.000000000000000000e+00,1.602576986972758732e+03,0.000000000000000000e+00,5.484965716603010799e-01,1.600370075165789829e-02,-2.458889848108314624e-01,2.947453380868544741e+02,0.000000000000000000e+00,4.78E-01,6.85E-01,1.163
1.786083510158459376e+03,0.000000000000000000e+00,7.235038379466741389e+02,0.000000000000000000e+00,2.429061686026244213e-02,-9.765600861940391172e-04,2.752605506907181577e-03,3.789290105015987137e+03,0.000000000000000000e+00,1.46E-02,4.75E+02,475.0146
1.378629793635373744e+03,0.000000000000000000e+00,9.430634626315722926e+02,0.000000000000000000e+00,-4.811364138106282579e-02,9.336777719779476570e-03,-5.989323039447170746e-03,7.411173640269195175e+02,0.000000000000000000e+00,2.83E+00,1.86E+02,188.83
8.357728896933218721e+02,0.000000000000000000e+00,5.953461042271422912e+02,0.000000000000000000e+00,-3.008484891231041347e-01,-3.132922090339664289e-01,-6.429553554296744099e-03,1.240821674128097357e+03,0.000000000000000000e+00,1.90E-02,6.53E+01,65.319
2.702889696014859510e+03,0.000000000000000000e+00,2.150820245528584110e+03,0.000000000000000000e+00,8.796186511834742927e-02,-2.362312422411709002e-03,-2.567089108390816984e-02,5.625679903031154936e+03,0.000000000000000000e+00,3.73E-02,5.81E+01,58.1373
1.627465054456614553e+03,0.000000000000000000e+00,7.173074470738038144e+02,0.000000000000000000e+00,3.392759344357547217e-03,8.753751613828670772e-03,-9.731926491107514149e-03,2.102481936441170092e+03,0.000000000000000000e+00,8.27E-02,4.34E+01,43.4827
9.173946253812230225e+02,0.000000000000000000e+00,6.234046010305730761e+02,0.000000000000000000e+00,9.168456517273604334e-02,5.510285705868582795e-01,3.417852963175037860e-03,1.153204134115692796e+03,0.000000000000000000e+00,1.94E-02,2.32E+02,232.0194
2.175628713341914590e+03,0.000000000000000000e+00,9.670214916725772127e+02,0.000000000000000000e+00,-1.066602998539479446e-04,1.248273155462974598e-01,-2.008307837100061389e-04,2.250273073630339979e+02,0.000000000000000000e+00,5.80E+00,1.05E+05,105005.8
2.097909413547400163e+03,0.000000000000000000e+00,1.509745952010093788e+03,0.000000000000000000e+00,-1.452834758487440633e-02,4.024949873399538691e-01,2.799914144277562689e-01,6.526516918319701972e+02,0.000000000000000000e+00,5.69E-01,3.07E-01,0.8759999999999999
2.777521341345996007e+03,0.000000000000000000e+00,1.361444858975361285e+03,0.000000000000000000e+00,1.590816775319672880e-04,5.026551389983036078e-04,1.517812488323742231e-04,7.843130639981744707e+02,0.000000000000000000e+00,7.99E+01,3.32E+05,332079.9
1.989533018417938820e+03,0.000000000000000000e+00,1.523606588867879282e+03,0.000000000000000000e+00,-9.334627879795032905e-04,-3.851754209371488773e-04,-7.634634997915522581e-01,5.410947589015077028e+02,0.000000000000000000e+00,4.24E+01,9.60E-01,43.36
9.178879324353006268e+02,0.000000000000000000e+00,7.005396417437959826e+02,0.000000000000000000e+00,2.050837231358847434e-01,-3.553489737266001675e-02,1.376936433330689085e-03,1.688584320497546969e+03,0.000000000000000000e+00,8.88E-03,1.58E+03,1580.00888
1.810249678237169974e+03,0.000000000000000000e+00,1.389044700634209448e+03,0.000000000000000000e+00,1.297810612403212007e-04,-1.293633284228225440e-02,3.980705015498398613e-01,5.819376924939194851e+02,0.000000000000000000e+00,1.73E+01,1.09E+00,18.39
2.996239287938468351e+03,0.000000000000000000e+00,1.176241678394567316e+03,0.000000000000000000e+00,1.315866774563197714e-04,1.719584581318244626e-02,1.143420095374416724e-02,1.702249057184989738e+02,0.000000000000000000e+00,4.62E+02,8.38E+01,545.8
1.099010095953322207e+03,0.000000000000000000e+00,5.220658974302112938e+02,0.000000000000000000e+00,-6.808999594754948370e-02,1.833691756695657229e-03,-3.272287739466679755e-04,4.142492455860931955e+02,0.000000000000000000e+00,2.14E+02,1.31E+04,13314.0
1.550321122351917893e+03,0.000000000000000000e+00,7.914620868329818677e+02,0.000000000000000000e+00,-3.708146772746683806e-01,-7.596054268486139224e-03,6.848312320992868685e-01,1.558903678810632982e+02,0.000000000000000000e+00,4.50E-01,4.35E-02,0.4935
1.881353492823297074e+03,0.000000000000000000e+00,5.664150024321136243e+02,0.000000000000000000e+00,-5.638649733034477585e-01,9.727445357119646197e-01,-4.977023564332113716e-03,1.233982869991925782e+03,0.000000000000000000e+00,7.64E-02,9.64E+01,96.47640000000001
1.162204169399634793e+03,0.000000000000000000e+00,8.906671028108930841e+02,0.000000000000000000e+00,6.204106837146170644e-02,-1.671176431667610943e-02,-1.420414972503671069e-04,1.880734246482307299e+03,0.000000000000000000e+00,3.04E-02,4.86E+04,48600.0304
7.900451052704017911e+02,0.000000000000000000e+00,5.054048192377205169e+02,0.000000000000000000e+00,6.400009491490019596e-03,1.141052772562456104e-03,7.282596173836945741e-02,9.477584599946038679e+02,0.000000000000000000e+00,2.50E-02,4.72E-01,0.497
