1.941633407143515342e+03,0.000000000000000000e+00,6.846543688687661415e+02,0.000000000000000000e+00,-5.194832598633263299e-01,1.048581183628049217e-02,-2.119984244273047935e-01,1.778791364864685420e+03,0.000000000000000000e+00,1.04E+01,2.77E-01,10.677
2.704827755527984209e+03,0.000000000000000000e+00,1.056337796747188349e+03,0.000000000000000000e+00,8.036935983303017395e-02,3.065834131617854990e-03,-1.083686068718940415e-03,3.698765564378697377e+02,0.000000000000000000e+00,1.78E+01,5.61E+03,5627.8
2.133546364235833607e+03,0.000000000000000000e+00,8.613160262515731347e+02,0.000000000000000000e+00,-3.687709275549669874e-01,-6.943591429214290844e-01,3.140144944754731139e-03,1.050030998316728414e+02,0.000000000000000000e+00,1.69E-01,5.21E+02,521.169
2.695151334573666645e+03,0.000000000000000000e+00,1.784164210864911411e+03,0.000000000000000000e+00,1.126432495353378452e-03,1.463917328711004662e-01,-2.906339434439281829e-03,3.482203802462811950e+02,0.000000000000000000e+00,6.45E+00,2.44E+03,2446.45
1.854243428536186912e+03,0.000000000000000000e+00,1.152250564553366303e+03,0.000000000000000000e+00,-1.181155919254742725e-01,1.167096349544368417e-01,-3.448686884309824872e-04,4.060325551113889105e+03,0.000000000000000000e+00,1.92E-02,4.94E+04,49400.0192
1.127737912064637612e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,1.323464118277805409e-03,2.950849055877141636e-01,1.574416787923485772e-01,3.051043817826338795e+02,0.000000000000000000e+00,3.08E-01,1.52E-01,0.45999999999999996
2.143893973523081513e+03,0.000000000000000000e+00,1.438182056430110606e+03,0.000000000000000000e+00,1.835804299445984583e-02,-3.704732674435975981e-01,-2.021764530370444724e-03,4.088473207763443952e+03,0.000000000000000000e+00,3.43E-02,3.12E+03,3120.0343
2.239310260098543040e+03,0.000000000000000000e+00,5.771731945519007922e+02,0.000000000000000000e+00,2.495972085532894408e-04,8.158140098456142519e-01,-2.504608637573597085e-01,1.576593646159046330e+03,0.000000000000000000e+00,1.54E-01,5.89E-02,0.2129
2.933023673857270751e+03,0.000000000000000000e+00,7.119291533821494795e+02,0.000000000000000000e+00,-3.375614434310192924e-01,-2.077455611915912936e-01,-1.008092421871722988e-01,7.886597721710021460e+02,0.000000000000000000e+00,1.35E+00,5.24E-01,1.874
2.787993042413255353e+03,0.000000000000000000e+00,7.440141800783206918e+02,0.000000000000000000e+00,-2.409562489832242638e-01,-8.235530295828543757e-04,-2.103934926596965141e-02,3.440754332237625590e+02,0.000000000000000000e+00,2.95E+00,1.09E+01,13.850000000000001
1.164288635044706098e+03,0.000000000000000000e+00,9.118223068930780073e+02,0.000000000000000000e+00,-8.313654636348418586e-03,4.922312895304942031e-03,-1.650143648732040058e-01,3.775354137530040589e+03,0.000000000000000000e+00,1.14E-03,3.21E-01,0.32214
1.708753837060782644e+03,0.000000000000000000e+00,5.745933301584051378e+02,0.000000000000000000e+00,-9.306724964577999248e-01,-8.035085438409706945e-03,6.832560066318744442e-03,7.312845677630025421e+02,0.000000000000000000e+00,1.02E-01,5.45E+01,54.602
2.613350230980828655e+03,0.000000000000000000e+00,1.580616597899507497e+03,0.000000000000000000e+00,-1.372820517725565292e-04,1.713654999545606017e-01,-2.159898999783506411e-04,4.388986413237250417e+03,0.000000000000000000e+00,9.36E-02,1.86E+05,186000.0936
1.264326368500967874e+03,0.000000000000000000e+00,5.073102764906417406e+02,0.000000000000000000e+00,-1.125913821589804575e-01,7.222472028860831006e-02,2.155427171630054095e-01,2.156916751353727477e+02,0.000000000000000000e+00,2.30E+00,1.20E-01,2.42
1.963325267946326221e+03,0.000000000000000000e+00,1.954549543433415920e+03,0.000000000000000000e+00,1.210342520747798066e-03,2.111214953320472189e-03,-2.181895182467875601e-04,2.212760923951221685e+03,0.000000000000000000e+00,3.08E+01,2.68E+04,26830.8
2.634036714018247039e+03,0.000000000000000000e+00,1.830145744319394453e+03,0.000000000000000000e+00,4.286108950015440184e-04,1.415517006551870191e-03,-4.580006418253089028e-04,1.268558007461597754e+03,0.000000000000000000e+00,1.10E+01,7.90E+04,79011.0
2.130108271566435178e+03,0.000000000000000000e+00,7.414853546733244229e+02,0.000000000000000000e+00,-1.674257997931656930e-02,5.280466201909204266e-02,-2.438589580706549687e-01,2.035311390392372175e+02,0.000000000000000000e+00,2.75E+01,1.43E-01,27.643
2.911032179433323563e+03,0.000000000000000000e+00,2.156609229103817142e+03,0.000000000000000000e+00,6.672405447290188918e-02,-4.129158807418580740e-02,-2.497121902872866464e-02,2.139602187812288776e+03,0.000000000000000000e+00,1.40E+00,6.19E+01,63.3
9.684087603543315481e+02,0.000000000000000000e+00,6.730978565924416444e+02,0.000000000000000000e+00,-1.586426814880359960e-04,4.534878508128581745e-03,-6.377940568543315203e-02,4.384945464478354552e+03,0.000000000000000000e+00,2.24E-04,1.08E+00,1.080224
6.384405307059638517e+02,0.000000000000000000e+00,5.187089007911126828e+02,0.000000000000000000e+00,4.076252011294512895e-02,-9.714014331574035571e-03,-7.730165976647660094e-03,3.030038486632327590e+02,0.000000000000000000e+00,4.17E-01,3.61E+01,36.517
1.335589528038638718e+03,0.000000000000000000e+00,1.210887720041107286e+03,0.000000000000000000e+00,-1.536450778644798346e-03,-1.643696317448051572e-02,2.828428173417008029e-01,1.692087597714827325e+02,0.000000000000000000e+00,8.87E+01,1.50E+00,90.2
1.466286175438346618e+03,0.000000000000000000e+00,9.608033343222103895e+02,0.000000000000000000e+00,-6.906912089644836336e-04,7.657524744187231341e-04,1.077465170525262908e-04,2.435783385764476918e+02,0.000000000000000000e+00,2.12E+02,3.21E+05,321212.0
1.428422213996148230e+03,0.000000000000000000e+00,6.557164260669690066e+02,0.000000000000000000e+00,-5.095311235830817242e-01,1.539283917502024890e-03,-1.643696317448051572e-02,4.563162413502503227e+02,0.000000000000000000e+00,2.46E-01,1.35E+01,13.746
7.733764811446304748e+02,0.000000000000000000e+00,7.488293145365028067e+02,0.000000000000000000e+00,5.169771489346303150e-02,1.987146211055844380e-02,-1.421723956655642569e-04,3.752817418891781017e+03,0.000000000000000000e+00,1.40E-03,9.43E+01,94.3014
1.643289608673955172e+03,0.000000000000000000e+00,1.088816994631301441e+03,0.000000000000000000e+00,-1.742304717027207406e-01,5.938508299091673631e-04,1.192360665510081344e-04,1.035384144699270564e+03,0.000000000000000000e+00,1.70E+01,3.40E+05,340017.0
2.811572988370136954e+03,0.000000000000000000e+00,1.662244004072418420e+03,0.000000000000000000e+00,-1.539283917502024890e-03,3.639620525988884747e-02,5.408456080147854006e-02,1.349935540187969991e+03,0.000000000000000000e+00,9.34E+00,1.01E+01,19.439999999999998
1.812846624330302348e+03,0.000000000000000000e+00,1.313516325204758004e+03,0.000000000000000000e+00,-1.798562327763917430e-03,-1.029914755116746766e-04,1.400279147415453042e-02,1.718792786505632932e+02,0.000000000000000000e+00,3.83E+03,3.82E+02,4212.0
2.014646040587034349e+03,0.000000000000000000e+00,1.244322507628325184e+03,0.000000000000000000e+00,-2.394627269193741329e-04,-3.228872566349887813e-02,-6.937198450397229488e-01,7.760487235144510123e+02,0.000000000000000000e+00,1.04E+01,3.33E-01,10.733
7.213031849182623318e+02,0.000000000000000000e+00,5.440321854053853485e+02,0.000000000000000000e+00,4.165450387636262511e-04,1.902076249752640764e-04,9.434034709224653481e-02,1.270019476114791530e+02,0.000000000000000000e+00,3.03E+01,2.32E+00,32.62
7.263617113929477682e+02,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,-9.358303370348238781e-01,7.182665284173633813e-02,4.570524029657053178e-01,6.043355297779753528e+02,0.000000000000000000e+00,1.08E-01,4.12E-02,0.1492
1.992744216166641991e+03,0.000000000000000000e+00,5.049521948187458520e+02,0.000000000000000000e+00,1.175187086828947090e-03,-1.677345246450704166e-02,4.213688881542748677e-02,3.786673198404267282e+02,0.000000000000000000e+00,1.02E+02,2.33E+00,104.33
1.724132538739415622e+03,0.000000000000000000e+00,9.597708690705484287e+02,0.000000000000000000e+00,-1.467630273815284311e-02,-2.613013865081499909e-01,2.003688395837569663e-02,2.073154473532199518e+02,0.000000000000000000e+00,9.06E-01,1.95E+01,20.406
2.026231616692579564e+03,0.000000000000000000e+00,6.296918699125000103e+02,0.000000000000000000e+00,-2.709213832502385417e-04,-4.816907170293681650e-01,4.314828079821299463e-03,8.846972543977235546e+03,0.000000000000000000e+00,1.20E-03,1.56E+02,156.0012
9.983632904006057061e+02,0.000000000000000000e+00,7.578739372587783691e+02,0.000000000000000000e+00,-1.429932481845885102e-03,-4.056587201082318718e-03,-7.334770652711463008e-03,3.691957777767626681e+02,0.000000000000000000e+00,3.63E+00,8.48E+01,88.42999999999999
2.475239775004949024e+03,0.000000000000000000e+00,1.768250046189006525e+03,0.000000000000000000e+00,1.123065381975073447e-04,-5.292640152464079704e-04,5.766019245368039304e-04,1.150286652975930650e+02,0.000000000000000000e+00,3.76E+04,5.94E+04,97000.0
2.671590150621248540e+03,0.000000000000000000e+00,5.531744644514723177e+02,0.000000000000000000e+00,6.172755113416060219e-04,-2.982960240514346412e-02,2.884337023344081823e-04,7.803496302363370205e+02,0.000000000000000000e+00,4.58E+01,1.84E+04,18445.8
2.250977397933871998e+03,0.000000000000000000e+00,9.915881617841713478e+02,0.000000000000000000e+00,-1.160931193695035138e-04,-2.306940022847627642e-02,-5.302399517802474467e-04,6.940394203713273782e+03,0.000000000000000000e+00,5.64E-03,1.86E+04,18600.00564
1.395781508460662963e+03,0.000000000000000000e+00,5.367695556196766802e+02,0.000000000000000000e+00,8.124394043810462263e-03,-3.917953758371065659e-02,-5.689518416692994351e-02,3.044025910787697171e+02,0.000000000000000000e+00,1.39E+01,1.14E+00,15.040000000000001
1.967551600462033548e+03,0.000000000000000000e+00,5.770697779217279049e+02,0.000000000000000000e+00,1.237967578388899925e-01,1.903829109103580557e-04,2.450975295905146074e-03,4.602208568119742267e+03,0.000000000000000000e+00,1.18E-02,3.78E+02,378.0118
1.769835053954041541e+03,0.000000000000000000e+00,1.030166949636223308e+03,0.000000000000000000e+00,-1.041122303261667048e-01,1.114563227709060300e-01,-1.677345246450704166e-02,7.987120544743257597e+03,0.000000000000000000e+00,7.57E-04,3.14E+01,31.400757
2.291266482319533679e+03,0.000000000000000000e+00,1.692298875259814849e+03,0.000000000000000000e+00,-1.498019793407371070e-01,1.428286994089433945e-04,-7.200882734967829248e-03,1.465266402481820933e+03,0.000000000000000000e+00,9.92E+00,4.09E+02,418.92
2.597011150524958794e+03,0.000000000000000000e+00,6.063277603801916484e+02,0.000000000000000000e+00,1.853646018486751002e-04,5.208008293658090287e-02,-1.182789037632310308e-03,2.151955484929873137e+02,0.000000000000000000e+00,4.31E+01,1.63E+03,1673.1
1.640347571252064427e+03,0.000000000000000000e+00,7.944460258782054325e+02,0.000000000000000000e+00,1.806864946446582387e-03,-6.552116912829815121e-01,3.377947265074539296e-02,1.244541837999321530e+02,0.000000000000000000e+00,1.42E-01,5.00E+00,5.142
1.886755264938784194e+03,0.000000000000000000e+00,8.534804151778939740e+02,0.000000000000000000e+00,3.980705015498398613e-01,-4.707250136759445480e-01,-5.198422660690868446e-02,1.409661736394885793e+03,0.000000000000000000e+00,1.22E-01,2.55E+00,2.6719999999999997
1.261158510364166432e+03,0.000000000000000000e+00,5.226275053259546439e+02,0.000000000000000000e+00,-2.438589580706549687e-01,-1.604798619396347742e-02,1.493541937425628061e-02,3.942389922021874099e+03,0.000000000000000000e+00,1.87E-03,1.02E+01,10.20187
2.648709530012046343e+03,0.000000000000000000e+00,2.215362987115945998e+03,0.000000000000000000e+00,1.785357418729305139e-03,1.900325004262887045e-04,3.535532595094704935e-04,9.442728648786385293e+02,0.000000000000000000e+00,5.42E+01,2.11E+05,211054.2
2.275717407887910213e+03,0.000000000000000000e+00,1.014958561171833253e+03,0.000000000000000000e+00,3.852641299389022219e-03,1.239108428050537530e-01,4.949592636869071423e-03,1.641804842011256596e+03,0.000000000000000000e+00,1.20E+00,3.05E+02,306.2
6.077418596303650702e+02,0.000000000000000000e+00,5.267644651928898156e+02,0.000000000000000000e+00,2.984334398273911083e-04,-2.158407360501072344e-03,-8.804292642060525254e-02,1.054392480940266239e+02,0.000000000000000000e+00,2.29E+01,2.43E+00,25.33
2.198752434936492136e+03,0.000000000000000000e+00,9.711892710122319841e+02,0.000000000000000000e+00,-8.222265555839512741e-03,1.615551593807448838e-01,1.510838077564863086e-04,1.180883952169385509e+02,0.000000000000000000e+00,3.62E+00,1.76E+05,176003.62
2.535394504985514686e+03,0.000000000000000000e+00,1.811547685926945860e+03,0.000000000000000000e+00,-2.436344366296704922e-01,-6.103494504208286653e-01,4.899694665266862009e-03,1.936104047498927002e+03,0.000000000000000000e+00,3.72E-01,9.42E+02,942.372
1.676603137826480634e+03,0.000000000000000000e+00,1.044292486777753084e+03,0.000000000000000000e+00,3.548583309145862566e-04,-1.321941148466028784e-04,-1.604429106450607542e-03,6.680092530849045033e+03,0.000000000000000000e+00,1.33E-03,2.64E+03,2640.00133
2.754720562675840938e+03,0.000000000000000000e+00,1.154937884458240433e+03,0.000000000000000000e+00,8.361654702174114995e-02,-3.039822917271072650e-04,-8.245018209900256689e-03,2.246131319135421620e+02,0.000000000000000000e+00,1.99E+01,1.51E+02,170.9
2.705312487500399129e+03,0.000000000000000000e+00,5.147274332660222171e+02,0.000000000000000000e+00,-1.170595474168271239e-04,-1.640293228938437351e-03,-9.023926297089947951e-03,1.394165820873635539e+03,0.000000000000000000e+00,8.10E+00,2.60E+01,34.1
7.007907515522597350e+02,0.000000000000000000e+00,5.921542202981679566e+02,0.000000000000000000e+00,-7.322956741270122971e-02,3.374060108906545580e-03,1.041362082113600935e-04,1.572605035563865954e+02,0.000000000000000000e+00,2.76E+01,3.69E+04,36927.6
2.052543344085926037e+03,0.000000000000000000e+00,6.519671742562325107e+02,0.000000000000000000e+00,-2.963105910105753079e-03,-1.773882676546396009e-03,5.350234743693870199e-01,1.772657622466074940e+02,0.000000000000000000e+00,1.10E+04,1.32E+00,11001.32
2.850635741990783117e+03,0.000000000000000000e+00,1.630676167490905527e+03,0.000000000000000000e+00,-1.152938603069314331e-02,-2.053672809555879674e-03,-4.191430180566213526e-01,7.058052240505103327e+02,0.000000000000000000e+00,2.68E+02,3.38E+00,271.38
1.977094142192252093e+03,0.000000000000000000e+00,9.912328524242381036e+02,0.000000000000000000e+00,9.388522679649907374e-03,1.614064152153893983e-01,1.449826827386972933e-03,1.102311226272287968e+03,0.000000000000000000e+00,1.45E+00,2.89E+03,2891.45
2.050705151802879300e+03,0.000000000000000000e+00,1.973554483131410052e+03,0.000000000000000000e+00,2.610006952253785331e-02,7.589060565799758511e-03,-9.232015599619550726e-04,5.188854670621705054e+02,0.000000000000000000e+00,1.41E+02,5.90E+03,6041.0
2.838402471808578866e+03,0.000000000000000000e+00,5.405339407834757139e+02,0.000000000000000000e+00,7.148014396731045862e-03,-1.191537214039579788e-03,1.332945771390515034e-04,1.583871601256574195e+03,0.000000000000000000e+00,6.00E+00,7.17E+04,71706.0
2.846042099212753783e+03,0.000000000000000000e+00,1.812521802438577197e+03,0.000000000000000000e+00,3.538790766984850514e-04,-9.833299566533940106e-02,-7.684021278879862304e-01,6.718660993844921450e+02,0.000000000000000000e+00,1.41E+01,1.80E-01,14.28
7.508448063524817826e+02,0.000000000000000000e+00,5.794530552245021227e+02,0.000000000000000000e+00,5.710520140181012810e-02,-7.471147983930846552e-03,-1.324073797368708616e-01,8.851048071302355311e+03,0.000000000000000000e+00,4.04E-06,1.99E-01,0.19900404000000002
