2.176018607594997775e+03,0.000000000000000000e+00,7.614131408891319097e+02,0.000000000000000000e+00,-1.653567173740337864e-04,6.977251350936197272e-04,-4.046324476295923289e-02,1.206724584909872533e+02,0.000000000000000000e+00,2.34E+04,7.03E+01,23470.3
9.585677284426756160e+02,0.000000000000000000e+00,6.703294203408788690e+02,0.000000000000000000e+00,5.298737648699934459e-03,-2.774880751915499775e-04,2.739326282577478604e-04,3.211076594920361345e+02,0.000000000000000000e+00,5.58E+00,2.97E+04,29705.58
2.564179288128883400e+03,0.000000000000000000e+00,1.557281903224430380e+03,0.000000000000000000e+00,-1.636897186141149482e-04,4.340739829728949006e-01,2.321328340680746307e-03,2.846724470292754177e+03,0.000000000000000000e+00,2.47E-01,2.85E+03,2850.247
7.421500005175872730e+02,0.000000000000000000e+00,5.629745584806313445e+02,0.000000000000000000e+00,2.412338476445458210e-04,4.476773236845264618e-03,-1.609610039094239164e-01,3.942389922021874099e+03,0.000000000000000000e+00,7.26E-05,1.30E-01,0.1300726
1.530721695623042024e+03,0.000000000000000000e+00,9.561659699617362094e+02,0.000000000000000000e+00,-2.783200248048969816e-03,-1.051724982545102216e-01,-1.608128067842249376e-01,8.761818638152273707e+03,0.000000000000000000e+00,2.17E-04,3.68E-01,0.368217
1.673601458057371019e+03,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,5.235665559626473224e-03,-3.030736328900583976e-01,1.972102542266223127e-03,7.486648247791714539e+02,0.000000000000000000e+00,5.77E-01,4.83E+02,483.577
2.017897771907938704e+03,0.000000000000000000e+00,1.979575680238048335e+03,0.000000000000000000e+00,1.006932364485363385e-02,-1.017421123378842024e-01,2.288948195276933146e-04,1.692477299117132134e+03,0.000000000000000000e+00,3.03E+00,3.20E+01,35.03
1.909544155824019981e+03,0.000000000000000000e+00,1.792174922925369174e+03,0.000000000000000000e+00,4.702916161939978967e-01,9.436207443402565564e-01,-4.881674935012940246e-03,2.652420429232072365e+02,0.000000000000000000e+00,1.40E-01,1.16E+01,11.74
1.618449533875814723e+03,0.000000000000000000e+00,8.536333673369440476e+02,0.000000000000000000e+00,-3.844664838531598782e-04,6.514504495872226741e-02,1.390959008152632638e-03,8.352032569233719187e+03,0.000000000000000000e+00,4.18E-04,2.34E+03,2340.000418
9.841533409454937100e+02,0.000000000000000000e+00,8.064947062888857090e+02,0.000000000000000000e+00,-8.826623039153904532e-03,3.543683655503399726e-02,1.069308232164335598e-01,1.016718486211750019e+02,0.000000000000000000e+00,1.39E+01,5.71E-01,14.471
9.396896880788639237e+02,0.000000000000000000e+00,5.072193777452704353e+02,0.000000000000000000e+00,8.367433302102999376e-03,6.906912089644836336e-04,-7.090633995104678178e-02,2.944739654518101588e+02,0.000000000000000000e+00,4.90E+00,9.82E-01,5.882000000000001
1.999540442373593578e+03,0.000000000000000000e+00,8.152126224962256629e+02,0.000000000000000000e+00,1.329573563441104880e-03,-2.935937287463483581e-03,2.616024242085719089e-04,6.388229913095940901e+03,0.000000000000000000e+00,3.99E-03,4.66E+04,46600.00399
2.865487976052649174e+03,0.000000000000000000e+00,1.068905056223538622e+03,0.000000000000000000e+00,2.560005062129258949e-02,1.998159089806286759e-02,1.533622854339413344e-03,1.583871601256574195e+03,0.000000000000000000e+00,4.91E+00,3.01E+03,3014.91
1.273877766276429156e+03,0.000000000000000000e+00,6.824495809984645120e+02,0.000000000000000000e+00,-4.307878306033788990e-02,-4.508846045098852660e-04,4.438791303300779981e-04,1.855781549959654740e+03,0.000000000000000000e+00,3.75E-02,1.26E+04,12600.0375
1.049545316236798726e+03,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,-9.673832420684280731e-01,-2.117544682851714086e-02,-1.618157915834531405e-02,4.673766019198573645e+02,0.000000000000000000e+00,4.16E-02,9.12E+00,9.1616
8.426905687256745523e+02,0.000000000000000000e+00,5.906705364869720825e+02,0.000000000000000000e+00,-4.507807860641390718e-01,9.508189085516155362e-04,2.793473877157863581e-03,7.344912030791127108e+03,0.000000000000000000e+00,2.03E-05,3.10E+02,310.0000203
1.193011344916040116e+03,0.000000000000000000e+00,5.190808318844174210e+02,0.000000000000000000e+00,1.586061532134923624e-01,-8.904201091492598419e-01,4.002766311961163392e-01,9.499434876396567233e+02,0.000000000000000000e+00,3.33E-02,1.86E-02,0.0519
2.997850444070795675e+03,0.000000000000000000e+00,1.691995652850013812e+03,0.000000000000000000e+00,6.394116989673742299e-03,-8.088924634845912065e-02,-4.111131761754605041e-01,1.267973891006543909e+03,0.000000000000000000e+00,1.02E+01,6.17E-01,10.817
1.411122243753997509e+03,0.000000000000000000e+00,7.565170897057228103e+02,0.000000000000000000e+00,1.332945771390515034e-04,-7.839519215325557733e-02,2.166873624707683910e-02,1.059747791682093236e+02,0.000000000000000000e+00,6.13E+00,1.06E+01,16.73
1.088816994631301441e+03,0.000000000000000000e+00,8.240247762260262334e+02,0.000000000000000000e+00,-2.937966264694050287e-04,-4.055653151496154264e-04,-5.981053370711909567e-01,1.172213991207723041e+02,0.000000000000000000e+00,4.04E+02,1.78E+00,405.78
2.892831944185280008e+03,0.000000000000000000e+00,1.009697885768691549e+03,0.000000000000000000e+00,1.515716791297883059e-02,-2.564725584203264228e-02,1.806448906713717124e-04,5.407210755959555172e+03,0.000000000000000000e+00,6.26E-02,1.37E+05,137000.0626
9.953266082390977090e+02,0.000000000000000000e+00,8.828808344924892708e+02,0.000000000000000000e+00,-2.585480425615835354e-03,-6.746568096801956738e-02,9.560884017047857663e-04,4.557911376843469043e+03,0.000000000000000000e+00,6.70E-04,2.19E+02,219.00067
2.071387281298912967e+03,0.000000000000000000e+00,1.025929896285655786e+03,0.000000000000000000e+00,-8.859204759226625009e-03,-9.109529563125787210e-02,5.628271480212299060e-01,1.479166293231756129e+02,0.000000000000000000e+00,9.62E+00,4.03E-02,9.6603
1.451125625202686251e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,-3.254252484768914151e-04,-6.293321055848184742e-04,1.733500185194380028e-03,2.298455731526705961e+02,0.000000000000000000e+00,1.99E+02,1.63E+03,1829.0
7.893375660995711769e+02,0.000000000000000000e+00,7.110366998641230794e+02,0.000000000000000000e+00,-7.125006723924779406e-01,-8.647562098196507480e-04,1.115076672604194997e-03,2.712959711286462152e+02,0.000000000000000000e+00,2.90E-01,3.17E+03,3170.29
2.252187807280349716e+03,0.000000000000000000e+00,7.175645673349727076e+02,0.000000000000000000e+00,-5.293859090119609409e-03,-1.456519594781171233e-03,9.727445357119646197e-01,1.349624710746826963e+02,0.000000000000000000e+00,4.54E+03,1.03E+00,4541.03
7.675777878970117172e+02,0.000000000000000000e+00,7.251912194284265070e+02,0.000000000000000000e+00,7.498726237941979317e-03,-1.062680325876231175e-04,-3.444718324873616844e-01,1.691308464081677130e+02,0.000000000000000000e+00,1.21E+01,6.65E-01,12.765
2.333948998232506256e+03,0.000000000000000000e+00,1.127333817047018329e+03,0.000000000000000000e+00,4.789255722167002488e-02,7.460832307435807387e-01,2.364489412645406994e-03,1.894208332765464888e+02,0.000000000000000000e+00,2.15E-01,1.49E+03,1490.215
2.232099024292854665e+03,0.000000000000000000e+00,2.132017638490007357e+03,0.000000000000000000e+00,4.669462873274560287e-04,4.182752295402803605e-02,-2.298455731526705820e-02,1.040882579620018618e+02,0.000000000000000000e+00,4.90E+01,7.00E+01,119.0
2.655362727027103574e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,-4.300939726053957801e-01,-4.966719196351195367e-04,8.914459361670562434e-04,7.948588773591941390e+02,0.000000000000000000e+00,1.03E+00,3.55E+03,3551.03
2.855748485884880211e+03,0.000000000000000000e+00,1.715810928580220434e+03,0.000000000000000000e+00,1.456184223825905471e-04,2.989837362549906835e-04,-9.232015599619550726e-04,1.876840397578525881e+02,0.000000000000000000e+00,1.70E+04,2.27E+04,39700.0
1.283961393985957784e+03,0.000000000000000000e+00,1.215452961013889308e+03,0.000000000000000000e+00,-1.664646922495951250e-03,4.280190968810149155e-02,-7.455679811624402881e-04,9.935728599424779532e+03,0.000000000000000000e+00,3.37E-04,1.16E+02,116.000337
1.192583860892236544e+03,0.000000000000000000e+00,8.843058447445683896e+02,0.000000000000000000e+00,-1.826947942421120732e-03,-7.394126711165536613e-04,6.843582835180154166e-04,3.611235121826745171e+02,0.000000000000000000e+00,1.40E+01,9.47E+03,9484.0
8.770465443235051453e+02,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,-4.868203641414098684e-03,-2.751971705658212068e-04,-1.836649997852843146e-04,1.743910338839593578e+03,0.000000000000000000e+00,1.52E-02,9.43E+04,94300.0152
2.666807111674495445e+03,0.000000000000000000e+00,2.090404220446648651e+03,0.000000000000000000e+00,-2.122915428186229487e-03,1.053421699628572308e-02,7.710609496769625648e-02,2.953568412349564369e+03,0.000000000000000000e+00,3.41E-01,6.96E+00,7.301
2.346950185348741343e+03,0.000000000000000000e+00,1.182158217120506833e+03,0.000000000000000000e+00,-5.141278229290020818e-02,-1.025182254492280491e-04,6.286079047658087449e-01,4.094126111518952712e+03,0.000000000000000000e+00,5.46E-02,4.61E-02,0.10070000000000001
1.094097710829749758e+03,0.000000000000000000e+00,6.952870712437760403e+02,0.000000000000000000e+00,3.914346490339985080e-02,8.243119753028731742e-04,-3.082115324967019728e-04,7.866645486516525125e+03,0.000000000000000000e+00,7.20E-05,2.55E+04,25500.000072
2.632149377606123380e+03,0.000000000000000000e+00,8.299524021551910664e+02,0.000000000000000000e+00,-7.659288333811681629e-03,-2.693041365589405114e-02,-2.066481507145099953e-04,3.453455191217858555e+02,0.000000000000000000e+00,1.55E+02,7.41E+04,74255.0
8.893912009105990819e+02,0.000000000000000000e+00,6.739426913952123641e+02,0.000000000000000000e+00,-1.073749786062522726e-03,-1.087185447099885960e-01,-2.514432862067965554e-04,4.622388953673045080e+02,0.000000000000000000e+00,7.22E-01,7.37E+03,7370.722
2.593290870016579447e+03,0.000000000000000000e+00,1.247448076022941677e+03,0.000000000000000000e+00,-4.871567975653922928e-04,-1.419760932441204576e-02,-1.484284498175793277e-01,1.219856180331576297e+03,0.000000000000000000e+00,9.61E+00,1.43E+00,11.04
2.692737643092248618e+03,0.000000000000000000e+00,5.075830704781744771e+02,0.000000000000000000e+00,-4.420430293061411442e-02,-3.124996137908077755e-04,2.118032370447477108e-01,6.385288407710330830e+03,0.000000000000000000e+00,2.34E-02,5.95E-02,0.0829
1.372221641072035709e+03,0.000000000000000000e+00,5.644898178237093589e+02,0.000000000000000000e+00,2.114620914515298773e-04,-6.677016635268716131e-03,-1.675800911254896053e-02,4.276250188239239947e+02,0.000000000000000000e+00,1.38E+01,1.07E+01,24.5
2.231299210714806122e+03,0.000000000000000000e+00,5.885574345548141082e+02,0.000000000000000000e+00,-1.745919447038986414e-04,9.149474258389389200e-03,2.856574694249876950e-02,2.694281966667186339e+02,0.000000000000000000e+00,5.62E+02,7.47E+00,569.47
2.124771136323145583e+03,0.000000000000000000e+00,1.575526548874618584e+03,0.000000000000000000e+00,1.047615752789665157e-02,2.151459986366549559e-01,1.499745618286527581e-04,1.638028418451063089e+03,0.000000000000000000e+00,8.80E-01,2.24E+04,22400.88
2.313960078323751532e+03,0.000000000000000000e+00,7.853870405184501351e+02,0.000000000000000000e+00,1.669253333624808001e-03,-5.066061609598494775e-02,2.285261449971158661e-03,6.275954234668216714e+02,0.000000000000000000e+00,2.37E+01,7.90E+02,813.7
1.409858487728391083e+03,0.000000000000000000e+00,1.288802134433052515e+03,0.000000000000000000e+00,1.497674866822847409e-02,1.619649130098121947e-02,-2.120960855613640127e-03,6.543070174821707042e+03,0.000000000000000000e+00,1.87E-03,1.47E+03,1470.00187
2.689362106114610924e+03,0.000000000000000000e+00,1.374682782533708178e+03,0.000000000000000000e+00,6.283184578356795433e-03,1.384567494348227460e-03,-7.349987976838960602e-02,9.933440847990752900e+02,0.000000000000000000e+00,2.22E+01,5.49E+00,27.689999999999998
1.685036513020702387e+03,0.000000000000000000e+00,1.361932871555093698e+03,0.000000000000000000e+00,-1.464929017530132264e-02,-2.000461110570549705e-01,2.068385874245953087e-04,8.036935983303009152e+02,0.000000000000000000e+00,1.62E+00,5.15E+03,5151.62
2.342748360401898935e+03,0.000000000000000000e+00,1.084727398311913021e+03,0.000000000000000000e+00,3.648851724328007994e-03,-6.366201609246491255e-02,8.649553701397626540e-03,1.447825000551616313e+03,0.000000000000000000e+00,2.49E+00,1.21E+02,123.49
2.971110592800295308e+03,0.000000000000000000e+00,7.020476514020933791e+02,0.000000000000000000e+00,-9.172680142347557899e-04,1.461896046625446198e-03,-3.204428421685639149e-03,6.894199528432369561e+02,0.000000000000000000e+00,2.14E+02,3.42E+02,556.0
1.714888788082863812e+03,0.000000000000000000e+00,8.536333673369440476e+02,0.000000000000000000e+00,-3.637944637123832910e-04,-5.278034774114221100e-04,1.847679594984374604e-02,2.748804887780269382e+03,0.000000000000000000e+00,3.92E-02,1.81E+01,18.139200000000002
1.390040690703723840e+03,0.000000000000000000e+00,6.537219593300696943e+02,0.000000000000000000e+00,1.781661036829110267e-04,-1.150551573256843128e-03,1.287985551269802409e-01,1.901638287138781379e+03,0.000000000000000000e+00,4.88E-02,2.68E-01,0.3168
2.460645890337271339e+03,0.000000000000000000e+00,7.945883984889250087e+02,0.000000000000000000e+00,-7.462550597207850966e-04,-2.930533529315349720e-03,1.303801634493892588e-04,1.670791634897067070e+03,0.000000000000000000e+00,2.29E+00,1.57E+05,157002.29
2.222520153855151420e+03,0.000000000000000000e+00,1.576373750655558752e+03,0.000000000000000000e+00,-3.213295716331611776e-03,-1.037293341592053358e-01,3.057373766627927755e-03,7.069438789280921810e+03,0.000000000000000000e+00,5.94E-03,1.74E+03,1740.00594
2.461969043909038191e+03,0.000000000000000000e+00,1.883039883218890509e+03,0.000000000000000000e+00,-2.915053062825175706e-02,3.353146630884407120e-02,9.806163948683591092e-02,1.903829109103580493e+02,0.000000000000000000e+00,6.69E+01,7.05E+00,73.95
