2.685028346934410820e+03,0.000000000000000000e+00,5.514918955463921293e+02,0.000000000000000000e+00,-7.274215762180188428e-03,-1.186608433772009807e-01,-1.317989623856527792e-01,7.416295378608801911e+03,0.000000000000000000e+00,1.25E-02,1.82E-01,0.1945
1.479747817895663729e+03,0.000000000000000000e+00,9.905226156058541847e+02,0.000000000000000000e+00,-2.072677119297701258e-03,-4.066875955298790771e-04,-1.966660399414116214e-03,1.400924212820564208e+02,0.000000000000000000e+00,3.18E+03,2.39E+03,5570.0
2.377426619026870412e+03,0.000000000000000000e+00,2.198752434936492136e+03,0.000000000000000000e+00,-5.350234743693870199e-01,3.764068911405297774e-04,3.924274478316303397e-03,9.326033468832199560e+02,0.000000000000000000e+00,5.86E+00,2.93E+03,2935.86
2.440009080496950901e+03,0.000000000000000000e+00,1.791532744499594401e+03,0.000000000000000000e+00,-3.343123460453117403e-03,1.630501610552933245e-01,2.468534742529079440e-04,3.596297288412649209e+02,0.000000000000000000e+00,5.47E+00,1.99E+05,199005.47
1.392783347308171642e+03,0.000000000000000000e+00,8.560843330582291628e+02,0.000000000000000000e+00,-1.403184282785612247e-01,1.285022970787308644e-03,1.308915742846485835e-03,8.928840797635164563e+03,0.000000000000000000e+00,1.56E-04,2.63E+03,2630.000156
2.855236799119421903e+03,0.000000000000000000e+00,5.630754491076201020e+02,0.000000000000000000e+00,1.176270081096141831e-03,3.160457648708852457e-03,1.849382325070000888e-02,3.901747186770970188e+02,0.000000000000000000e+00,1.02E+03,1.68E+01,1036.8
2.846042099212753783e+03,0.000000000000000000e+00,1.572424035979770224e+03,0.000000000000000000e+00,-3.751953313824316766e-02,-9.007317251840826766e-03,1.108675576697689324e-04,1.058284560675447779e+02,0.000000000000000000e+00,1.26E+02,7.65E+05,765126.0
1.639172231636150400e+03,0.000000000000000000e+00,5.938544229275383941e+02,0.000000000000000000e+00,-3.905342843907331834e-04,4.107346634341078606e-01,-2.208179651124309148e-04,5.496345281839580821e+02,0.000000000000000000e+00,3.37E-01,3.44E+04,34400.337
9.079092960253359479e+02,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,-5.563838783082825784e-03,-3.052449339589620447e-02,-7.394126711165536613e-04,4.565264521654504506e+02,0.000000000000000000e+00,1.07E+00,3.82E+03,3821.07
2.228901489122021758e+03,0.000000000000000000e+00,5.881357221804389610e+02,0.000000000000000000e+00,1.301401914058436732e-04,-1.110464170505224418e-01,1.094722212882364961e-03,3.963326088110017054e+02,0.000000000000000000e+00,7.47E+00,1.77E+03,1777.47
