2.870113005369807070e+03,0.000000000000000000e+00,5.215048930301234122e+02,0.000000000000000000e+00,-1.223795271613208014e-03,-7.409467180299633172e-03,9.304582044391447593e-02,6.812136290813093638e+02,0.000000000000000000e+00,1.77E+02,1.14E+00,178.14
9.172302486194631683e+02,0.000000000000000000e+00,6.311604597730815840e+02,0.000000000000000000e+00,5.397258479626560954e-03,-1.271482628483362465e-01,-1.299305782128722846e-03,1.593016308902638514e+02,0.000000000000000000e+00,1.05E+00,1.48E+03,1481.05
1.844302102376617540e+03,0.000000000000000000e+00,9.599428695336019928e+02,0.000000000000000000e+00,-7.837714126635040093e-03,-1.328043563215415383e-04,-5.754081350495469094e-01,5.858369737125163738e+03,0.000000000000000000e+00,3.19E-03,3.30E-02,0.03619
9.949699593058744540e+02,0.000000000000000000e+00,5.037772674894004581e+02,0.000000000000000000e+00,-1.175457741880330843e-02,1.125136258710666683e-04,-7.299385972756471976e-04,3.030038486632327590e+02,0.000000000000000000e+00,1.32E+01,2.77E+03,2783.2
2.238909025385643417e+03,0.000000000000000000e+00,1.660160263713976292e+03,0.000000000000000000e+00,1.257216120282761765e-02,1.013212572359508843e-03,-6.978858268119068724e-03,3.781444805687219173e+02,0.000000000000000000e+00,1.22E+02,4.61E+02,583.0
2.141206450881456476e+03,0.000000000000000000e+00,6.899502380208450631e+02,0.000000000000000000e+00,-1.258084961348558076e-03,2.678198634507348436e-02,-7.032094664333352063e-02,4.125357082467276086e+02,0.000000000000000000e+00,7.57E+01,1.60E+00,77.3
1.085699716312399687e+03,0.000000000000000000e+00,5.467686872248939380e+02,0.000000000000000000e+00,1.913939444007032309e-01,-4.074375072391653524e-04,1.546033577468843728e-04,9.109529563125787490e+02,0.000000000000000000e+00,1.03E-01,5.60E+04,56000.103
2.350738270835002368e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,6.093663775073114011e-04,-9.455784582756948230e-04,-1.276469966862507882e-04,2.011547781260968122e+03,0.000000000000000000e+00,8.77E-01,6.87E+04,68700.877
8.640986774247146514e+02,0.000000000000000000e+00,5.945997958021578143e+02,0.000000000000000000e+00,1.473386993275719037e-01,-1.682374171489269543e-01,3.653055459895392793e-02,2.066957434480220400e+03,0.000000000000000000e+00,1.93E-03,2.43E+00,2.4319300000000004
2.959951102266330054e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,-2.721093559132978790e-01,-5.340387334924582285e-01,-1.590084272548832056e-02,9.983893277648738831e+02,0.000000000000000000e+00,5.66E-01,8.93E+00,9.496
