2.605868220638500588e+03,0.000000000000000000e+00,1.517611951837047854e+03,0.000000000000000000e+00,1.521662128147802939e-01,7.139788854391051608e-04,-2.465126349886416490e-02,2.201578997045462984e+03,0.000000000000000000e+00,5.45E-01,3.20E+01,32.545
2.909989088137683211e+03,0.000000000000000000e+00,2.224113772837697525e+03,0.000000000000000000e+00,-2.368849413581054081e-03,-1.579864578225897986e-02,5.006911983406459044e-01,5.804654533715110119e+03,0.000000000000000000e+00,4.13E-02,2.29E-01,0.2703
7.619590987886697349e+02,0.000000000000000000e+00,7.258412596851236458e+02,0.000000000000000000e+00,-6.988507546005517934e-01,-8.796186511834742927e-02,2.648758139161571518e-02,4.765053782030314551e+02,0.000000000000000000e+00,5.26E-01,6.68E+00,7.2059999999999995
1.196865603187477518e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,-6.543070174821707247e-03,-2.028293099199705851e-01,-3.618727290014598242e-03,6.666262149960813304e+02,0.000000000000000000e+00,6.87E-01,1.55E+02,155.687
1.980995100159141657e+03,0.000000000000000000e+00,7.059583850502161795e+02,0.000000000000000000e+00,-1.352424754217350922e-01,-5.353932201578782968e-02,5.320746858159982606e-01,5.419676912140816967e+03,0.000000000000000000e+00,7.42E-03,1.99E-02,0.02732
2.270829130256332519e+03,0.000000000000000000e+00,1.238982599338609816e+03,0.000000000000000000e+00,-1.271482628483362465e-01,-3.051043817826338796e-04,2.146017026401796286e-04,1.956271567446787003e+02,0.000000000000000000e+00,8.54E+00,1.48E+05,148008.54
1.504075346647581910e+03,0.000000000000000000e+00,1.173084294263573156e+03,0.000000000000000000e+00,-1.032526936059508516e-01,5.268320253460621362e-04,4.696422680374061354e-03,3.119244406283831381e+02,0.000000000000000000e+00,1.30E+01,4.56E+02,469.0
1.924314668434738678e+03,0.000000000000000000e+00,1.461302424011656058e+03,0.000000000000000000e+00,1.023766749337176769e-02,9.349687161312875139e-01,-4.870446272649383568e-01,3.997239551890523217e+03,0.000000000000000000e+00,1.37E-02,1.06E-01,0.1197
7.719918788586257961e+02,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,1.639537944386608714e-01,1.593016308902640149e-02,-2.371578495847471296e-02,1.055121153975975631e+03,0.000000000000000000e+00,1.13E-02,4.12E+00,4.1313
2.195602669551467898e+03,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,4.188535553591739681e-04,-2.942028426701057825e-02,1.454508527006744267e-01,4.703999281410682443e+02,0.000000000000000000e+00,5.86E+01,4.51E-01,59.051
7.970126403362331757e+02,0.000000000000000000e+00,7.014189199412661537e+02,0.000000000000000000e+00,1.834958990446902477e-04,1.099269328078717745e-01,5.124729738934491029e-04,6.540057372148746254e+03,0.000000000000000000e+00,4.20E-05,3.24E+01,32.400042
1.992387160618019152e+03,0.000000000000000000e+00,8.956285349890121097e+02,0.000000000000000000e+00,-4.195292795215217474e-01,6.477107992935749424e-03,1.285022970787308644e-03,3.020285549631706203e+02,0.000000000000000000e+00,5.72E-01,2.98E+03,2980.572
1.446971058850625468e+03,0.000000000000000000e+00,7.285777976841519603e+02,0.000000000000000000e+00,4.831348958666345918e-04,9.466678316175338587e-03,4.552666382788992522e-02,1.320115897880390889e+02,0.000000000000000000e+00,2.88E+02,5.95E+00,293.95
2.523157299204524861e+03,0.000000000000000000e+00,1.741209019189768696e+03,0.000000000000000000e+00,-4.130109785949335199e-01,-4.093183418410038408e-04,-3.901747186770970223e-04,3.668229048043456260e+02,0.000000000000000000e+00,1.68E+00,9.63E+04,96301.68
2.652984668952191441e+03,0.000000000000000000e+00,1.751222147650590841e+03,0.000000000000000000e+00,3.850867323610893123e-01,5.309730849726210233e-02,-2.397386049375197555e-03,1.292739893276142766e+03,0.000000000000000000e+00,7.66E-01,3.37E+03,3370.766
2.472579918439164885e+03,0.000000000000000000e+00,2.059543514380141914e+03,0.000000000000000000e+00,5.748783556038474796e-01,-2.000461110570549705e-01,4.877180366925305301e-03,6.988507546005517725e+03,0.000000000000000000e+00,1.35E-02,8.20E+02,820.0135
