8.256506401376803979e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,-4.879427133461109456e-01,2.054618873264181522e-01,9.560884017047857663e-04,2.709213832502385344e+02,0.000000000000000000e+00,1.09E-01,1.99E+03,1990.109
1.067373824197379463e+03,0.000000000000000000e+00,8.570052584112052045e+02,0.000000000000000000e+00,2.075542894289056362e-01,-2.991903589222258963e-01,-1.418453755649639811e-02,1.921446792853661805e+02,0.000000000000000000e+00,2.23E-01,3.01E+01,30.323
2.720869862385014130e+03,0.000000000000000000e+00,1.305537936078730354e+03,0.000000000000000000e+00,3.504729187816597868e-02,-1.771433414415493901e-01,-1.989435544203945194e-01,5.306063917561599737e+03,0.000000000000000000e+00,4.32E-02,4.53E-01,0.49620000000000003
1.431240600281784964e+03,0.000000000000000000e+00,8.448072924784814859e+02,0.000000000000000000e+00,-3.924274478316303397e-03,-2.027826074522059985e-02,-5.062562956881462295e-01,4.053785697483140780e+02,0.000000000000000000e+00,1.91E+01,3.71E-01,19.471
2.177188709641851347e+03,0.000000000000000000e+00,6.376402003711647239e+02,0.000000000000000000e+00,-7.279242851217380874e-04,2.987772562826162062e-03,-6.804297258548194227e-01,4.180826317695215266e+02,0.000000000000000000e+00,2.31E+02,3.36E-01,231.336
1.967551600462033548e+03,0.000000000000000000e+00,1.088036836955757281e+03,0.000000000000000000e+00,-2.657923360858039166e-03,-2.083684126030928676e-04,-6.562687250972766562e-02,3.445511671248568746e+02,0.000000000000000000e+00,3.25E+02,1.56E+01,340.6
1.939546956199050328e+03,0.000000000000000000e+00,1.053502270462341357e+03,0.000000000000000000e+00,2.204622997470075119e-03,-1.729911167868595861e-04,-3.475794609987427342e-02,1.000691083300460946e+03,0.000000000000000000e+00,3.68E+00,8.82E+00,12.5
1.647712561532866403e+03,0.000000000000000000e+00,8.096803974832884023e+02,0.000000000000000000e+00,4.357766203398331819e-04,1.527279040673085730e-01,2.449282637576205915e-02,1.639160432536735073e+02,0.000000000000000000e+00,2.31E+00,9.57E+00,11.88
9.980055533527421403e+02,0.000000000000000000e+00,9.838006956567304542e+02,0.000000000000000000e+00,-7.349987976838960602e-02,3.948750064113594428e-04,5.500143714277426765e-01,9.549881876883455334e+03,0.000000000000000000e+00,2.27E-04,6.38E-02,0.064027
1.367312569056451593e+03,0.000000000000000000e+00,7.182077712831869576e+02,0.000000000000000000e+00,-7.737289715098337808e-03,8.804292642060525254e-02,1.829473961392021897e-01,1.260404807476549877e+03,0.000000000000000000e+00,2.09E-01,1.87E-01,0.396
2.238507862565101277e+03,0.000000000000000000e+00,8.010216431102625165e+02,0.000000000000000000e+00,2.134680747757576255e-03,-1.722358736714397391e-03,-3.645492219089540090e-03,1.469321087815940928e+03,0.000000000000000000e+00,2.09E+00,3.42E+02,344.09
