2.272457388340656962e+03,0.000000000000000000e+00,6.129917787932527062e+02,0.000000000000000000e+00,6.615795284819816005e-03,1.202286583565625999e-04,1.512927029065491875e-02,1.906461427373457411e+02,0.000000000000000000e+00,7.68E+02,2.82E+01,796.2
2.463292908975040973e+03,0.000000000000000000e+00,2.266357433690095604e+03,0.000000000000000000e+00,-7.262499384819728898e-02,-2.637801580947491233e-04,6.363270246948291974e-04,7.783754304730136028e+03,0.000000000000000000e+00,3.24E-02,9.95E+04,99500.0324
1.148951676199735402e+03,0.000000000000000000e+00,6.676920061977587011e+02,0.000000000000000000e+00,4.672689861088407115e-01,-1.305303706301084521e-03,-1.467968280888052313e-01,8.207132012393885816e+03,0.000000000000000000e+00,5.25E-05,2.17E-01,0.2170525
2.973240975389500363e+03,0.000000000000000000e+00,2.253802698931934628e+03,0.000000000000000000e+00,-5.505212374559750321e-01,-1.391599780057109770e-01,4.199158969458747226e-01,1.422051391133826428e+03,0.000000000000000000e+00,1.47E+00,5.79E-01,2.049
1.109497418633553480e+03,0.000000000000000000e+00,6.123330667670242065e+02,0.000000000000000000e+00,-1.351179573982667914e-01,-3.524152598828741295e-02,-3.764935806792471442e-03,4.134867964882355977e+02,0.000000000000000000e+00,6.11E+00,1.91E+02,197.11
1.925004442801556479e+03,0.000000000000000000e+00,1.131178573222568048e+03,0.000000000000000000e+00,6.501016946401926531e-03,-9.981594436055547526e-01,-3.304090278814547643e-02,1.014847158500602404e+02,0.000000000000000000e+00,8.61E-02,1.04E+01,10.4861
1.080072379383285579e+03,0.000000000000000000e+00,5.642875478455169969e+02,0.000000000000000000e+00,8.641590039630688697e-03,4.375866927666506589e-02,-3.482203802462815329e-02,9.379878647634730441e+03,0.000000000000000000e+00,2.31E-05,2.40E+00,2.4000231
2.354110590488922298e+03,0.000000000000000000e+00,1.962973483620478191e+03,0.000000000000000000e+00,3.744185316125868673e-03,-3.165556322386044543e-04,-2.175373097487861285e-01,1.336326532297630138e+03,0.000000000000000000e+00,3.31E+00,1.77E+00,5.08
9.064462501091712738e+02,0.000000000000000000e+00,7.216910484825392587e+02,0.000000000000000000e+00,4.711588105555651884e-01,-1.317989623856527792e-01,-3.336201899022504672e-04,1.217050308706902342e+03,0.000000000000000000e+00,1.97E-02,1.58E+03,1580.0197
2.495280116645166345e+03,0.000000000000000000e+00,1.296445911940101496e+03,0.000000000000000000e+00,1.052451812117216785e-02,-1.901638287138783245e-01,7.001394006514237711e-01,5.679046537189830133e+02,0.000000000000000000e+00,3.27E+00,5.02E-02,3.3202
1.323202199265176887e+03,0.000000000000000000e+00,5.864518921664285926e+02,0.000000000000000000e+00,3.520097197593466572e-03,-2.082724679022603109e-02,-1.200350093946812120e-03,4.943896917534915474e+02,0.000000000000000000e+00,5.58E+00,1.48E+03,1485.58
2.235301146580354271e+03,0.000000000000000000e+00,1.948604467337973347e+03,0.000000000000000000e+00,4.269362550790590238e-01,-2.442523685790891005e-02,-1.332945771390515034e-04,4.047256377413053087e+03,0.000000000000000000e+00,8.04E-02,1.04E+04,10400.0804
1.299702407215921539e+03,0.000000000000000000e+00,1.129355741140936971e+03,0.000000000000000000e+00,1.922774672644929073e-01,-7.676946584787257555e-01,-6.211254407545175882e-01,4.737699998198388130e+03,0.000000000000000000e+00,9.17E-04,3.97E-02,0.040617
1.307879477305087676e+03,0.000000000000000000e+00,8.854157760073359213e+02,0.000000000000000000e+00,1.082688316741121448e-03,-2.402913148330111104e-01,-4.695341305453816548e-04,9.257562434101484996e+02,0.000000000000000000e+00,3.66E-01,1.51E+04,15100.366
8.031776118133700493e+02,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,-2.050365015781494687e-02,-2.122915428186229487e-03,-8.961799834194442704e-01,4.410262569908355772e+02,0.000000000000000000e+00,5.86E-01,5.90E-02,0.645
2.454480569974040009e+03,0.000000000000000000e+00,6.728566697995624963e+02,0.000000000000000000e+00,1.900325004262887045e-04,7.411173640269196061e-02,1.103327061752526206e-01,7.974255911443234481e+02,0.000000000000000000e+00,1.34E+01,4.80E-01,13.88
1.597988816030817134e+03,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,-1.493198041889944039e-03,7.521208509981758272e-02,-3.388074842337618353e-01,1.440840348038122158e+02,0.000000000000000000e+00,8.41E+00,4.75E-02,8.4575
1.773962726454402627e+03,0.000000000000000000e+00,1.308348289268707958e+03,0.000000000000000000e+00,9.618299800704305236e-02,-7.603054416222852774e-03,4.906469199663109904e-01,9.212901748797994514e+03,0.000000000000000000e+00,3.95E-04,7.90E-02,0.07939500000000001
1.407838831767187685e+03,0.000000000000000000e+00,1.279368069730130856e+03,0.000000000000000000e+00,1.110719919347682321e-04,7.740854045777513237e-01,9.204419411332698253e-01,1.317989623856527714e+03,0.000000000000000000e+00,5.56E-02,2.97E-02,0.0853
2.469037888643058523e+03,0.000000000000000000e+00,7.255811736904228155e+02,0.000000000000000000e+00,3.802401790590913982e-04,-2.485075192276795398e-03,-6.906912089644836336e-04,7.361845496980235112e+03,0.000000000000000000e+00,7.74E-03,6.26E+03,6260.00774
1.643584102477354691e+03,0.000000000000000000e+00,6.095960438234374124e+02,0.000000000000000000e+00,-4.707250136759445480e-01,1.013212572359508843e-03,7.895683640747891072e-03,1.627125840201148037e+02,0.000000000000000000e+00,2.94E-01,4.67E+01,46.994
1.241204770563909051e+03,0.000000000000000000e+00,1.083755951088383654e+03,0.000000000000000000e+00,2.117057107548470443e-03,-6.558155019556916043e-01,4.558961100544260355e-04,1.047374533998635343e+03,0.000000000000000000e+00,9.46E-02,6.98E+01,69.8946
2.384680005949848237e+03,0.000000000000000000e+00,2.195996143335695251e+03,0.000000000000000000e+00,1.874680632740509606e-03,-8.568272879873179131e-04,-9.345382032112313844e-03,1.699898702108945940e+02,0.000000000000000000e+00,4.69E+03,1.36E+03,6050.0
1.868251375376277565e+03,0.000000000000000000e+00,1.347609769030249481e+03,0.000000000000000000e+00,1.337558024704073589e-01,2.080807110154892642e-02,5.430921023803378335e-04,4.419412466775118446e+03,0.000000000000000000e+00,1.51E-02,3.07E+04,30700.0151
7.967270519619364677e+02,0.000000000000000000e+00,5.590538924213103655e+02,0.000000000000000000e+00,4.110185153009276310e-02,-3.460620016062808113e-01,-3.512000389951649426e-01,1.453838788327360589e+03,0.000000000000000000e+00,4.62E-03,3.02E-02,0.034820000000000004
1.224196327348555087e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,-4.488127712229028534e-04,4.326768072511275563e-03,-1.969379591002934082e-01,1.450160734182632893e+02,0.000000000000000000e+00,3.55E+02,1.56E+00,356.56
