2.338554058125541360e+03,0.000000000000000000e+00,1.024093139008559319e+03,0.000000000000000000e+00,-2.218373166991451095e-04,1.399956726105785901e-03,1.024238367095763849e-04,3.023765132456079300e+03,0.000000000000000000e+00,1.84E-01,3.92E+05,392000.184
2.343588123146224007e+03,0.000000000000000000e+00,6.910638494213794729e+02,0.000000000000000000e+00,-5.003454179778188274e-04,-5.542100123013562986e-04,3.813801944263421704e-03,4.888424554533719856e+03,0.000000000000000000e+00,2.78E-02,2.36E+02,236.0278
2.093403070350404960e+03,0.000000000000000000e+00,9.694505177431947232e+02,0.000000000000000000e+00,-1.894644584200989024e-01,3.866862557032004714e-03,-7.998163890615585594e-03,2.273189616312315309e+02,0.000000000000000000e+00,2.92E+00,1.13E+02,115.92
5.517884471445951249e+02,0.000000000000000000e+00,5.096793701934350338e+02,0.000000000000000000e+00,1.392882209553589212e-01,-1.194559319303770123e-04,-1.016952644668062209e-03,2.604003503186909825e+02,0.000000000000000000e+00,6.26E-01,2.22E+03,2220.626
2.067308323851293153e+03,0.000000000000000000e+00,1.092138910389780222e+03,0.000000000000000000e+00,4.461336140424520397e-02,-7.419711837099707274e-01,6.577817322266768301e-04,1.292144642101718091e+03,0.000000000000000000e+00,1.60E-01,1.50E+04,15000.16
1.185340023929543804e+03,0.000000000000000000e+00,7.863728144278102263e+02,0.000000000000000000e+00,1.112768031663896747e-04,-1.894644584200989024e-01,5.104706736456369187e-01,2.440274849242453854e+02,0.000000000000000000e+00,8.02E-01,2.90E-02,0.8310000000000001
2.441321137116995487e+03,0.000000000000000000e+00,7.914620868329818677e+02,0.000000000000000000e+00,4.259542308511330040e-03,-1.857919541716033379e-02,-9.212901748797994728e-01,1.041122303261666957e+03,0.000000000000000000e+00,1.17E+01,8.67E-02,11.7867
6.181762655534657824e+02,0.000000000000000000e+00,6.146416606681161738e+02,0.000000000000000000e+00,-7.826892319388703001e-01,2.339035987195431723e-02,-3.861523444050316556e-01,8.415743866693586597e+02,0.000000000000000000e+00,1.16E-01,8.67E-02,0.2027
2.292909394647668250e+03,0.000000000000000000e+00,1.005004603986479083e+03,0.000000000000000000e+00,-8.406059490913683416e-03,1.888546196556804965e-03,3.864192078416837928e-02,1.169248417195332195e+03,0.000000000000000000e+00,6.42E+00,6.71E+00,13.129999999999999
1.664330359825275082e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,-1.288578886479385633e-03,2.076499032870710807e-03,4.694260179525575616e-01,1.621141718590987750e+02,0.000000000000000000e+00,2.13E+03,1.37E+00,2131.37
8.067837958980320536e+02,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,-4.250723404841324506e-04,-5.614032564995801800e-04,-2.004149861413400679e-01,7.011074443308611990e+03,0.000000000000000000e+00,1.74E-05,1.23E-01,0.1230174
1.960512757601704607e+03,0.000000000000000000e+00,7.220791206111870224e+02,0.000000000000000000e+00,2.108299924663994407e-01,-3.386514779451476210e-03,3.417852963175037860e-03,9.073937416357299298e+03,0.000000000000000000e+00,8.55E-04,3.15E+02,315.000855
1.999898779861285448e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-2.664664672909408932e-04,-1.685864564615852199e-04,8.879629380191976784e-01,6.447345415529212914e+03,0.000000000000000000e+00,3.82E-03,4.61E-03,0.00843
2.146969558700951893e+03,0.000000000000000000e+00,1.682321169318687453e+03,0.000000000000000000e+00,6.142976273085442029e-01,-1.439182308108406848e-03,5.916668097819767404e-04,2.452104384612269314e+03,0.000000000000000000e+00,1.51E-01,4.35E+04,43500.151
5.643886737732279926e+02,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,-2.038125501875488060e-04,-4.172170386638236472e-01,1.424673583207397305e-03,1.700290202471505381e+03,0.000000000000000000e+00,1.55E-03,3.35E-01,0.33655
2.473023029294696698e+03,0.000000000000000000e+00,7.769880802709935779e+02,0.000000000000000000e+00,8.898051796489408203e-04,3.351602650938841099e-04,-5.393531100352590840e-02,1.952670939304051387e+02,0.000000000000000000e+00,5.09E+03,2.64E+01,5116.4
2.527229791072627904e+03,0.000000000000000000e+00,8.053393833572490621e+02,0.000000000000000000e+00,-2.493099857956183885e-01,1.023059729842508564e-01,9.434034709224653481e-02,6.168492171487321684e+03,0.000000000000000000e+00,2.05E-02,7.24E-01,0.7444999999999999
