1.507043002350510733e+03,0.000000000000000000e+00,8.484483391459060613e+02,0.000000000000000000e+00,4.631978945546265554e-03,4.319799067309051249e-02,2.922446534974225928e-03,1.549954794664606879e+03,0.000000000000000000e+00,1.62E-01,5.79E+02,579.162
2.971643045299338155e+03,0.000000000000000000e+00,9.541121100638248436e+02,0.000000000000000000e+00,-2.284209185266530273e-01,-7.698190232137278599e-01,-4.565264521654504443e-02,4.362786658644960880e+03,0.000000000000000000e+00,1.49E-01,4.04E+00,4.189
2.501099698020935648e+03,0.000000000000000000e+00,7.890547278848865744e+02,0.000000000000000000e+00,1.267390043512019258e-03,8.081477145406110174e-02,1.705780684399447744e-01,7.760487235144510123e+02,0.000000000000000000e+00,1.29E+01,3.28E-01,13.228
2.316034244644306455e+03,0.000000000000000000e+00,8.332307523274885170e+02,0.000000000000000000e+00,-6.493535933189341055e-04,4.351749282505858879e-02,2.328288020710771872e-02,3.456637724634044275e+02,0.000000000000000000e+00,4.62E+01,1.13E+01,57.5
2.126294666092057469e+03,0.000000000000000000e+00,5.085845707003356324e+02,0.000000000000000000e+00,7.459114413308610969e-02,2.074109511842092994e-04,-1.686641190412462715e-02,5.134179485817342083e+02,0.000000000000000000e+00,8.15E+00,7.92E+00,16.07
1.171193933416346681e+03,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,1.796492641028968199e-04,-1.095226517634057123e-01,7.575092471847536153e-03,9.738652062986831197e+02,0.000000000000000000e+00,2.08E-01,6.51E+01,65.30799999999999
2.090029666392134004e+03,0.000000000000000000e+00,1.546436684358333423e+03,0.000000000000000000e+00,3.075025948306283480e-02,3.886502540210162171e-01,1.542122280526465926e-03,1.356167184131213389e+03,0.000000000000000000e+00,5.66E-01,5.08E+03,5080.566
1.736846298220931658e+03,0.000000000000000000e+00,1.167631559118865425e+03,0.000000000000000000e+00,2.523133292009459017e-01,-1.548527748118059821e-01,1.799390869943325311e-01,3.823474920311948608e+02,0.000000000000000000e+00,7.57E-01,5.55E-01,1.312
1.824252138258533932e+03,0.000000000000000000e+00,7.144851976715386854e+02,0.000000000000000000e+00,1.477123956365164296e-02,1.051724982545102216e-01,8.260221613610731553e-03,1.503203235152875834e+02,0.000000000000000000e+00,5.59E+00,5.87E+01,64.29
2.022966455838974753e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,2.330433655739501744e-02,9.545484566618347641e-03,1.218452436843788997e-02,1.179525055781090714e+03,0.000000000000000000e+00,2.16E+00,3.38E+01,35.959999999999994
7.605949374316247713e+02,0.000000000000000000e+00,6.529024726442892188e+02,0.000000000000000000e+00,-1.354606581427575396e-02,1.588986150755381521e-01,1.441172185175209897e-01,1.151611864653775228e+03,0.000000000000000000e+00,9.76E-03,2.21E-01,0.23076
1.962973483620478191e+03,0.000000000000000000e+00,5.669227203190839646e+02,0.000000000000000000e+00,-2.968569730104854074e-03,-4.203028706577149332e-01,9.147367545968074351e-04,6.085250039418514234e+02,0.000000000000000000e+00,4.63E-01,2.30E+03,2300.463
1.953849182362156625e+03,0.000000000000000000e+00,1.307645134321922342e+03,0.000000000000000000e+00,1.512230391176033880e-04,5.505212374559750321e-01,1.343423129737648762e-02,5.979676203120332048e+02,0.000000000000000000e+00,2.72E-01,7.55E+01,75.772
1.859234168592030983e+03,0.000000000000000000e+00,9.211834319900732453e+02,0.000000000000000000e+00,2.369940669427746394e-01,1.089190163019198854e-01,-1.758427683817705423e-01,1.899887444882103182e+03,0.000000000000000000e+00,1.32E-01,3.05E-01,0.437
1.094882214348294383e+03,0.000000000000000000e+00,6.914354525050534903e+02,0.000000000000000000e+00,4.956436162406200330e-01,-6.050317671022343961e-03,5.617912329149720163e-01,9.899187720560023081e+03,0.000000000000000000e+00,1.89E-05,1.70E-02,0.0170189
1.664628624340055921e+03,0.000000000000000000e+00,1.100192346604872228e+03,0.000000000000000000e+00,1.022117796658774114e-01,-1.595953751785728070e-02,7.915709525641725182e-04,1.222950111214051248e+02,0.000000000000000000e+00,6.88E+00,1.09E+04,10906.88
1.878658409004613077e+03,0.000000000000000000e+00,1.291807924784432089e+03,0.000000000000000000e+00,-2.632340309205579154e-01,1.045446782102704003e-03,6.946790127578455175e-03,5.669899454610389512e+03,0.000000000000000000e+00,4.92E-03,2.56E+02,256.00492
2.763125050934641422e+03,0.000000000000000000e+00,6.177333307344943023e+02,0.000000000000000000e+00,-4.833574612086242311e-02,8.462384403903694396e-02,-9.278905456293479181e-02,2.152946824434737323e+02,0.000000000000000000e+00,1.53E+01,4.99E-01,15.799000000000001
1.243430927353619836e+03,0.000000000000000000e+00,6.642312630223689212e+02,0.000000000000000000e+00,-1.106380188507121720e-01,4.636247548137305101e-03,-1.044965398780288990e-01,1.406743190184953392e+02,0.000000000000000000e+00,3.35E+00,7.37E-01,4.087
2.884032931595761511e+03,0.000000000000000000e+00,1.804743513338445837e+03,0.000000000000000000e+00,3.603758465331168837e-01,-4.990795984432435002e-03,-2.649978340323056185e-04,5.939875985383375337e+03,0.000000000000000000e+00,4.32E-02,2.07E+05,207000.0432
1.583735275345659147e+03,0.000000000000000000e+00,7.050734163123506733e+02,0.000000000000000000e+00,5.554877262434196328e-02,1.197864903970499077e-04,-7.948588773591941381e-02,1.721962154960940836e+02,0.000000000000000000e+00,1.34E+01,1.57E+00,14.97
1.225732870144877552e+03,0.000000000000000000e+00,7.264918826189457377e+02,0.000000000000000000e+00,-1.731904148031726889e-03,9.330329684746553609e-02,4.044461317737004956e-04,1.835381596281679776e+03,0.000000000000000000e+00,3.14E-02,1.66E+04,16600.0314
1.385067871699116040e+03,0.000000000000000000e+00,7.653802160294893611e+02,0.000000000000000000e+00,3.529838010907402571e-03,1.328961351944238090e-01,1.003229144013158269e-02,1.646348044532732956e+03,0.000000000000000000e+00,7.73E-02,4.65E+01,46.5773
6.530194792458048596e+02,0.000000000000000000e+00,5.512942830294557552e+02,0.000000000000000000e+00,6.829413965989553637e-01,6.400009491490019596e-03,1.041362082113600935e-04,5.004606515575022968e+03,0.000000000000000000e+00,3.74E-05,3.32E+03,3320.0000374
2.484126645927025493e+03,0.000000000000000000e+00,1.388298176439873487e+03,0.000000000000000000e+00,-6.603618540504000399e-03,5.530625827520196935e-01,6.977251350936197272e-04,2.204622997470075006e+03,0.000000000000000000e+00,3.04E-01,2.13E+04,21300.304
1.137683614398543568e+03,0.000000000000000000e+00,6.824495809984645120e+02,0.000000000000000000e+00,-4.308870445104535651e-01,2.154930873693423551e-02,2.053199941072399171e-04,5.102356238343202676e+03,0.000000000000000000e+00,4.93E-04,4.81E+04,48100.000493
