1.209803287661626200e+03,0.000000000000000000e+00,6.598418621243298503e+02,0.000000000000000000e+00,8.887812407236225232e-01,4.639451581394625750e-04,1.248273155462974598e-01,1.335403657130812576e+02,0.000000000000000000e+00,5.13E-02,2.93E-01,0.3443
1.246554256220209936e+03,0.000000000000000000e+00,9.832719646364997743e+02,0.000000000000000000e+00,4.633045727604685748e-02,-2.386919562179638798e-02,-3.240045097530713531e-03,6.951590938227431025e+02,0.000000000000000000e+00,9.80E-01,6.43E+02,643.98
2.293320306762557721e+03,0.000000000000000000e+00,1.650667808397315412e+03,0.000000000000000000e+00,1.591549615531944600e-02,-4.237041388009733789e-02,-7.285951041228784638e-04,1.343113799811736044e+03,0.000000000000000000e+00,3.42E+00,2.63E+04,26303.42
1.858567961261340315e+03,0.000000000000000000e+00,1.504614485405342521e+03,0.000000000000000000e+00,-1.502857115054845013e-03,-1.090193906776815436e-01,-5.552319480136737448e-04,1.025418362222597125e+03,0.000000000000000000e+00,2.69E+00,5.98E+03,5982.69
1.997391765373529097e+03,0.000000000000000000e+00,5.519862367956277467e+02,0.000000000000000000e+00,9.593966547436314496e-01,4.898566485950710909e-04,-8.143124581531148154e-01,6.798032528158698369e+03,0.000000000000000000e+00,2.32E-03,5.75E-03,0.00807
1.674201363782236513e+03,0.000000000000000000e+00,1.181099513966533550e+03,0.000000000000000000e+00,1.019297197353270651e-01,3.493448340024131590e-04,-4.670538288183446844e-03,1.974374544042612456e+02,0.000000000000000000e+00,6.22E+00,4.58E+02,464.22
1.918805363910441201e+03,0.000000000000000000e+00,8.184327498607342477e+02,0.000000000000000000e+00,4.177939013812425467e-03,-1.286503408244163600e-02,1.293931218392870564e-01,1.757618003425404595e+03,0.000000000000000000e+00,4.23E-01,4.42E-01,0.865
2.481901941418925617e+03,0.000000000000000000e+00,1.188743391086782594e+03,0.000000000000000000e+00,3.277566825351043156e-01,2.504031938849900218e-02,-1.117904850392135719e-04,8.184483907713569351e+03,0.000000000000000000e+00,5.43E-03,4.43E+05,443000.00543
1.351236892605526464e+03,0.000000000000000000e+00,1.219379721348982457e+03,0.000000000000000000e+00,2.628100471756138245e-04,-2.540039580061339902e-04,2.838868752399850703e-01,1.133197037663637730e+03,0.000000000000000000e+00,2.78E-01,3.28E-01,0.6060000000000001
2.627907813592514685e+03,0.000000000000000000e+00,1.113680401903520533e+03,0.000000000000000000e+00,-6.908502807129307359e-03,-7.202541156259632815e-02,2.112673978718395144e-04,5.629567716465877538e+02,0.000000000000000000e+00,2.27E+01,1.25E+05,125022.7
