2.639233869927689284e+03,0.000000000000000000e+00,1.720737392248428023e+03,0.000000000000000000e+00,-8.511243182166369214e-01,5.372457855110470033e-03,6.732600085724818779e-03,7.003006483945140417e+02,0.000000000000000000e+00,3.18E-01,4.71E+02,471.318
1.211104723135560334e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,-5.373695175425787646e-02,-1.129029450428458564e-01,1.246549620863353141e-03,8.148752158943017321e+02,0.000000000000000000e+00,8.06E-01,2.49E+03,2490.806
2.453601071857892293e+03,0.000000000000000000e+00,6.618550003199152343e+02,0.000000000000000000e+00,1.012979275073638434e-04,1.023295348738303013e-04,5.598540283767881529e-04,1.824005328095242362e+02,0.000000000000000000e+00,9.51E+03,8.05E+03,17560.0
2.215362987115945998e+03,0.000000000000000000e+00,1.429446439018973251e+03,0.000000000000000000e+00,-3.270027877808285265e-03,-1.037054499588069799e-02,1.875544240274798213e-01,9.611657344823546737e+03,0.000000000000000000e+00,1.28E-03,5.94E-01,0.5952799999999999
2.874230409088062061e+03,0.000000000000000000e+00,9.459406930506503386e+02,0.000000000000000000e+00,9.908310322119738833e-01,1.026127011728715272e-04,1.874248978105121869e-04,9.096951715625334600e+02,0.000000000000000000e+00,1.81E-01,1.14E+05,114000.181
2.168622550793968003e+03,0.000000000000000000e+00,1.796032830361418974e+03,0.000000000000000000e+00,-2.035311390392372313e-02,-3.287393447454308630e-04,3.788417601929282871e-04,1.589718147655388748e+03,0.000000000000000000e+00,2.90E+00,1.21E+05,121002.9
2.325182686464896960e+03,0.000000000000000000e+00,1.699592537654669968e+03,0.000000000000000000e+00,1.507362899294123135e-02,-9.727445357119646197e-01,-1.166290345762922934e-04,6.241364234611494339e+02,0.000000000000000000e+00,1.79E-01,9.74E+04,97400.179
7.821567613945701396e+02,0.000000000000000000e+00,6.776968672761257722e+02,0.000000000000000000e+00,1.691697986043230462e-01,-4.366807186944898257e-03,5.293859090119609409e-03,3.537161305891368670e+02,0.000000000000000000e+00,4.20E-01,1.33E+02,133.42
1.751849876663868827e+03,0.000000000000000000e+00,5.339874022328984893e+02,0.000000000000000000e+00,-1.618530590635648414e-01,2.225536613422592416e-02,1.323159384014567833e-04,5.623089519159947486e+03,0.000000000000000000e+00,3.22E-03,7.09E+04,70900.00322
1.178562493194630633e+03,0.000000000000000000e+00,6.792774161054577462e+02,0.000000000000000000e+00,-1.174645963670884058e-01,1.897264203540806890e-03,-2.709213832502385417e-04,7.746203620739846656e+02,0.000000000000000000e+00,2.09E+00,3.08E+04,30802.09
