1.281662674119763324e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,1.469997958713075521e-03,-1.665413773979391998e-01,1.753575190377157367e-01,2.879028238392027674e+02,0.000000000000000000e+00,1.18E+00,1.84E-01,1.3639999999999999
1.541456704679687164e+03,0.000000000000000000e+00,1.418728604153470087e+03,0.000000000000000000e+00,7.502180669786817635e-01,-3.739876713325531832e-04,1.383611303681924094e-02,2.921773626975144111e+02,0.000000000000000000e+00,5.30E-01,1.07E+02,107.53
1.847609941457527839e+03,0.000000000000000000e+00,8.099706290096910379e+02,0.000000000000000000e+00,-6.241364234611494624e-04,-3.521718797778677357e-01,-2.519069351270497256e-04,2.376498769482992884e+03,0.000000000000000000e+00,9.62E-02,4.93E+04,49300.0962
2.394528648089844864e+03,0.000000000000000000e+00,9.450935387690135485e+02,0.000000000000000000e+00,-2.698628572782282298e-01,-4.182752295402803605e-02,-8.883719951514087998e-03,1.202563479849376336e+03,0.000000000000000000e+00,5.83E+00,8.86E+01,94.42999999999999
1.645352173929277114e+03,0.000000000000000000e+00,1.581183173018889875e+03,0.000000000000000000e+00,2.082724679022603109e-02,2.288948195276933146e-04,1.277352113940146416e-01,7.930305700508702103e+02,0.000000000000000000e+00,3.82E+00,3.35E+00,7.17
1.247224561006036993e+03,0.000000000000000000e+00,1.142586932788037529e+03,0.000000000000000000e+00,3.042624267651444043e-04,-8.759801185385370035e-04,2.079370092208689402e-01,2.977469933969292128e+02,0.000000000000000000e+00,2.89E+01,2.67E+00,31.57
2.395816248693352918e+03,0.000000000000000000e+00,1.967904205231845935e+03,0.000000000000000000e+00,-5.234460021323750082e-04,-1.204780947125515299e-03,-1.256058598831885469e-02,1.675029276941052672e+02,0.000000000000000000e+00,1.07E+04,1.04E+03,11740.0
1.397283008404908514e+03,0.000000000000000000e+00,6.249705083464774589e+02,0.000000000000000000e+00,-4.588451722411376280e-04,3.255751618496142974e-02,-2.625076198090142698e-01,9.547682968596055844e+02,0.000000000000000000e+00,7.07E-01,1.08E-01,0.815
8.054837081657179851e+02,0.000000000000000000e+00,5.210378498991210563e+02,0.000000000000000000e+00,2.878365327673900742e-01,4.869324827922597021e-02,6.480091796771672019e-01,8.184483907713569351e+03,0.000000000000000000e+00,6.65E-06,7.02E-03,0.007026650000000001
2.240514395720239918e+03,0.000000000000000000e+00,1.714581518061910401e+03,0.000000000000000000e+00,4.220486702292850466e-03,-1.171944083046229249e-03,2.787690303420819831e-04,1.720376740886297853e+02,0.000000000000000000e+00,2.00E+03,1.80E+05,182000.0
2.909467682659788807e+03,0.000000000000000000e+00,1.149775511789277289e+03,0.000000000000000000e+00,-2.360137436537362247e-03,-2.427943207491716686e-04,-9.574103317852696027e-02,2.326680090954398565e+03,0.000000000000000000e+00,1.66E+00,1.53E+00,3.19
2.565098423223516875e+03,0.000000000000000000e+00,1.709979068942938966e+03,0.000000000000000000e+00,-3.533090934950551022e-03,-7.542021198915747904e-02,-1.453838788327360470e-03,1.385843443238179361e+03,0.000000000000000000e+00,4.78E+00,8.17E+03,8174.78
1.246777651111847035e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,1.941908769062563114e-02,7.149660642018737522e-02,-2.109271153399002070e-03,2.511539390843636284e+03,0.000000000000000000e+00,1.06E-02,1.11E+03,1110.0106
2.695151334573666645e+03,0.000000000000000000e+00,5.918359746347780401e+02,0.000000000000000000e+00,3.653896787990545958e-01,4.257580972302212885e-01,-8.689482229338730407e-03,1.604798619396346169e+02,0.000000000000000000e+00,4.98E-01,3.68E+01,37.297999999999995
9.940788959788411603e+02,0.000000000000000000e+00,6.969086445748156393e+02,0.000000000000000000e+00,-8.074036512885052197e-02,-2.645100905743630868e-04,-1.663497307286523896e-02,5.178111730140421059e+03,0.000000000000000000e+00,1.60E-04,1.49E+01,14.90016
8.268351011708591614e+02,0.000000000000000000e+00,5.624703764413416138e+02,0.000000000000000000e+00,-4.299949413071126741e-02,2.248719021467177337e-01,1.853219207176989847e-01,5.146016176899200900e+02,0.000000000000000000e+00,1.85E-01,1.11E-01,0.296
2.124009780851642518e+03,0.000000000000000000e+00,1.169725759032415681e+03,0.000000000000000000e+00,5.495079720720975613e-01,-1.571880918516660843e-04,-3.766670196571758056e-01,1.605168217443893809e+03,0.000000000000000000e+00,1.57E-01,1.29E-01,0.28600000000000003
2.206251249284908226e+03,0.000000000000000000e+00,1.320833225247196197e+03,0.000000000000000000e+00,2.160893998620608963e-02,3.185299805109498283e-01,-1.429274059379314621e-01,1.570072084296265302e+03,0.000000000000000000e+00,5.58E-01,9.11E-01,1.469
8.547048002206907995e+02,0.000000000000000000e+00,6.566571030527734365e+02,0.000000000000000000e+00,1.179796709901664679e-02,3.180901749763798223e-03,5.468570147831599421e-02,6.994947808746145711e+03,0.000000000000000000e+00,2.24E-05,1.37E+00,1.3700224
1.333676264136266582e+03,0.000000000000000000e+00,9.670214916725772127e+02,0.000000000000000000e+00,7.808889168343141791e-03,7.542021198915747904e-02,-1.107399773741609278e-01,8.150628882197562234e+03,0.000000000000000000e+00,1.32E-04,7.67E-01,0.767132
1.249461514561666945e+03,0.000000000000000000e+00,5.723325900961067418e+02,0.000000000000000000e+00,5.646445979367055272e-03,1.155862810371082209e-03,9.993093939658366075e-04,2.883008910078983718e+02,0.000000000000000000e+00,2.60E+01,1.99E+03,2016.0
2.331440970675000244e+03,0.000000000000000000e+00,5.067651282656336207e+02,0.000000000000000000e+00,-6.014200712968409412e-01,-1.137380008716623037e-01,7.983442818922884682e-03,1.023531021899026882e+03,0.000000000000000000e+00,4.48E-01,3.16E+01,32.048
2.293320306762557721e+03,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,1.634260681291675862e-03,-1.562497682745132670e-02,1.826106711393910564e-01,2.691801335755116611e+02,0.000000000000000000e+00,2.62E+02,7.57E-01,262.757
9.857418096783906094e+02,0.000000000000000000e+00,6.414219909897311709e+02,0.000000000000000000e+00,2.073154473532199532e-02,-1.775517399043698152e-03,-2.245614136113065207e-03,7.657524744187230681e+02,0.000000000000000000e+00,1.97E-01,5.50E+02,550.197
1.315164977469316227e+03,0.000000000000000000e+00,6.644693580212734787e+02,0.000000000000000000e+00,-1.572967219169761066e-01,3.406851748248463374e-01,-1.207836642574723358e-04,6.225574261351619498e+03,0.000000000000000000e+00,4.39E-04,7.37E+04,73700.000439
2.225309736911234722e+03,0.000000000000000000e+00,7.139732557072105692e+02,0.000000000000000000e+00,4.907599199037879180e-04,1.350557413846313398e-03,-4.113972896261147705e-02,5.667288709535705493e+03,0.000000000000000000e+00,1.16E-02,2.80E+00,2.8116
8.873217574283220301e+02,0.000000000000000000e+00,6.319526570997057888e+02,0.000000000000000000e+00,4.301930267113850495e-04,1.366197704694948611e-01,1.431250236863509722e-03,1.012279705473790045e+03,0.000000000000000000e+00,4.74E-02,1.19E+03,1190.0474
2.249767639106314164e+03,0.000000000000000000e+00,1.930877516628670719e+03,0.000000000000000000e+00,4.093183418410038408e-04,1.766951880380007126e-04,-5.748783556038474796e-01,9.425348774190850918e+02,0.000000000000000000e+00,9.95E+00,9.44E-01,10.893999999999998
2.691772771863137223e+03,0.000000000000000000e+00,1.933994041701147353e+03,0.000000000000000000e+00,-1.226899193244069283e-04,-1.748736087702011111e-01,-9.849163340465649785e-03,4.071561284381210498e+03,0.000000000000000000e+00,1.17E-01,2.88E+02,288.117
2.974306739448173630e+03,0.000000000000000000e+00,6.157440482342821042e+02,0.000000000000000000e+00,-4.609633176290910497e-04,-2.673269258885008562e-02,2.744377464067739958e-04,5.996223163702046577e+02,0.000000000000000000e+00,1.33E+02,2.48E+04,24933.0
8.320371293712529450e+02,0.000000000000000000e+00,6.591328056817687866e+02,0.000000000000000000e+00,-4.471621612105518783e-04,-2.896317608515289882e-02,-7.872081993842902897e-04,3.639620525988884197e+02,0.000000000000000000e+00,1.80E+00,3.46E+03,3461.8
1.356574340497941421e+03,0.000000000000000000e+00,9.816874759231025109e+02,0.000000000000000000e+00,-5.822057732362849458e-02,5.568966141588724966e-03,6.693951605393663436e-04,1.611093376057600608e+03,0.000000000000000000e+00,1.25E-01,1.20E+04,12000.125
1.693208868570955474e+03,0.000000000000000000e+00,9.254852763819164920e+02,0.000000000000000000e+00,-2.161889455822978438e-04,1.924103470111743208e-02,-9.153689138922280755e-01,1.252880907073661319e+03,0.000000000000000000e+00,7.26E-01,5.11E-02,0.7771
1.692602152010078953e+03,0.000000000000000000e+00,9.628715980171465390e+02,0.000000000000000000e+00,4.972441208566634636e-03,2.477076355991711387e-01,1.000000000000000048e-04,4.153955561395209770e+02,0.000000000000000000e+00,1.05E+00,3.42E+05,342001.05
1.859900614726045887e+03,0.000000000000000000e+00,8.559309417405037266e+02,0.000000000000000000e+00,9.935728599424780150e-01,2.437466714985918673e-03,1.103327061752526206e-01,3.907141914877115028e+02,0.000000000000000000e+00,8.66E-02,6.14E-01,0.7006
1.648598579618440681e+03,0.000000000000000000e+00,1.174977706240104908e+03,0.000000000000000000e+00,7.970584109233735948e-02,-5.575381984931136736e-02,-6.188411121053086772e-01,9.901467583222907933e+02,0.000000000000000000e+00,7.81E-01,1.36E-01,0.917
2.086661698488881484e+03,0.000000000000000000e+00,1.313987157707563938e+03,0.000000000000000000e+00,1.146848235144326961e-01,7.328017514384011985e-03,2.664664672909408932e-04,3.470995458259079101e+02,0.000000000000000000e+00,7.65E+00,1.12E+05,112007.65
1.965789524070862399e+03,0.000000000000000000e+00,1.467074635816931959e+03,0.000000000000000000e+00,3.318578500011493126e-03,7.996322273191434253e-04,1.181427948976308806e-04,1.219856180331576297e+03,0.000000000000000000e+00,3.30E+00,6.19E+05,619003.3
1.814796778483268326e+03,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,1.046651210825426566e-02,4.660868463524530151e-04,2.747539181240055747e-03,7.465988364051015651e+02,0.000000000000000000e+00,6.70E+00,6.11E+02,617.7
2.584939712827845597e+03,0.000000000000000000e+00,1.814796778483268326e+03,0.000000000000000000e+00,-4.446976213807053279e-04,8.188254246961504945e-01,1.772249459141437590e-03,2.534780713555943294e+03,0.000000000000000000e+00,1.99E-01,5.74E+03,5740.199
1.964029025739045665e+03,0.000000000000000000e+00,1.890477977390993829e+03,0.000000000000000000e+00,-4.100731045157107041e-04,5.448458249913322449e-02,-4.229242874389498724e-02,3.807659159361526804e+02,0.000000000000000000e+00,2.14E+01,1.89E+01,40.3
1.370747071707656005e+03,0.000000000000000000e+00,1.321780305478112041e+03,0.000000000000000000e+00,3.318578500011493126e-03,2.098128983864940705e-02,8.107573398947664697e-04,1.271482628483362532e+03,0.000000000000000000e+00,1.33E+00,4.84E+02,485.33
2.831798051291095362e+03,0.000000000000000000e+00,1.046915607047134927e+03,0.000000000000000000e+00,6.296220194711950324e-02,-4.471621612105518783e-04,-6.891025045779398950e-02,2.192472190316910201e+03,0.000000000000000000e+00,1.25E+00,2.29E+00,3.54
2.634036714018247039e+03,0.000000000000000000e+00,1.712432168930093212e+03,0.000000000000000000e+00,3.067952878388198966e-04,1.116361319891376845e-02,-3.995398994830213213e-01,5.748783556038474671e+03,0.000000000000000000e+00,2.52E-02,2.05E-01,0.2302
1.203317057813661677e+03,0.000000000000000000e+00,6.337671296347456291e+02,0.000000000000000000e+00,1.258664522278788445e-01,1.110464170505224418e-01,2.330970373380388538e-01,1.523766045459157340e+03,0.000000000000000000e+00,3.75E-02,8.33E-02,0.12079999999999999
1.298073138376181305e+03,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,-1.023295348738303013e-04,4.048188493154516120e-04,3.418640122240809015e-02,9.855969932773757591e+02,0.000000000000000000e+00,4.16E-01,2.68E+00,3.096
