1.670006535180197716e+03,0.000000000000000000e+00,7.877832095709799205e+02,0.000000000000000000e+00,3.769273279442952179e-02,2.297397391422350654e-04,-7.339839590222262252e-04,9.076027217228338486e+02,0.000000000000000000e+00,1.62E+00,6.56E+03,6561.62
2.503341610838092947e+03,0.000000000000000000e+00,7.130782397624271880e+02,0.000000000000000000e+00,-1.247411090489527466e-04,4.152999092254841540e-01,1.111231593749220821e-02,3.312470469132828384e+03,0.000000000000000000e+00,1.50E-01,3.34E+01,33.55
1.291345039622424792e+03,0.000000000000000000e+00,6.070887890907093833e+02,0.000000000000000000e+00,-3.975208716234834502e-03,-2.106358808615365064e-01,1.523064416668382381e-01,1.376302413267325164e+03,0.000000000000000000e+00,9.94E-02,1.73E-01,0.2724
1.379371118887719831e+03,0.000000000000000000e+00,1.226172236496058758e+03,0.000000000000000000e+00,-1.109186309333634948e-02,-2.310129700083160510e-04,9.206539263258118558e-04,8.296442148697539096e+02,0.000000000000000000e+00,3.12E+00,1.28E+04,12803.12
1.228811743906045422e+03,0.000000000000000000e+00,6.757566240933288100e+02,0.000000000000000000e+00,2.517909428073575318e-02,-6.234182015477380823e-01,-2.048949021329358189e-01,1.170056465250546296e+02,0.000000000000000000e+00,8.97E-02,1.18E-01,0.2077
7.531355891072447548e+02,0.000000000000000000e+00,6.216197963698464264e+02,0.000000000000000000e+00,8.143124581531148154e-01,-4.796982088028587873e-03,1.463580254390330418e-02,8.083338374683193251e+03,0.000000000000000000e+00,9.29E-06,1.51E+01,15.10000929
2.064346855295226305e+03,0.000000000000000000e+00,1.214146852986941440e+03,0.000000000000000000e+00,2.647538499850289259e-04,1.892900181060894471e-01,5.180497126471630409e-01,3.165556322386044599e+02,0.000000000000000000e+00,2.36E+00,6.26E-02,2.4226
1.405066528036383716e+03,0.000000000000000000e+00,5.778976300811593774e+02,0.000000000000000000e+00,9.440554413068166784e-03,-1.959427563019282802e-03,-2.593232072020544218e-02,1.448491968864494766e+03,0.000000000000000000e+00,1.47E-01,4.43E+00,4.577
2.500203495174754153e+03,0.000000000000000000e+00,2.214966043223021643e+03,0.000000000000000000e+00,-6.385288407710337788e-01,9.512569214903671133e-02,1.829895303980429697e-04,2.642665555934850090e+02,0.000000000000000000e+00,1.42E+00,1.19E+03,1191.42
2.248558530448068723e+03,0.000000000000000000e+00,6.357007153755275795e+02,0.000000000000000000e+00,-2.378688833152166060e-01,-3.886502540210162171e-01,-2.190453576691298639e-03,5.325650195176846864e+03,0.000000000000000000e+00,1.82E-02,5.65E+02,565.0182
1.505153817418449535e+03,0.000000000000000000e+00,5.071284952869380049e+02,0.000000000000000000e+00,8.315569337971680242e-02,-1.155064564539574727e-02,4.493298353164934533e-03,3.742461279667897543e+03,0.000000000000000000e+00,5.68E-03,9.36E+01,93.60567999999999
1.467600511597331661e+03,0.000000000000000000e+00,7.440141800783206918e+02,0.000000000000000000e+00,5.561276874390166380e-01,1.028019138928482052e-04,2.011547781260968060e-01,2.778717424684643902e+02,0.000000000000000000e+00,1.69E-01,1.64E-01,0.333
2.300729329986909306e+03,0.000000000000000000e+00,1.163454400531783676e+03,0.000000000000000000e+00,-5.002302109312466438e-01,1.324988842658647928e-02,-2.613615663220579272e-04,3.266264909343340150e+02,0.000000000000000000e+00,5.99E-01,9.21E+04,92100.599
1.964733035795127989e+03,0.000000000000000000e+00,1.246330901355981950e+03,0.000000000000000000e+00,-4.393031085934567814e-01,-3.641297186884239682e-04,3.910742543527954973e-02,3.004330970448729659e+03,0.000000000000000000e+00,1.16E-01,9.12E+00,9.235999999999999
1.865240790996230771e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,6.313643095858559318e-02,2.326144361172599942e-02,-6.338408101544686923e-01,2.751971705658211818e+02,0.000000000000000000e+00,1.18E+01,2.49E-01,12.049000000000001
6.763623526206764609e+02,0.000000000000000000e+00,6.056762094109684540e+02,0.000000000000000000e+00,-2.095232023466221845e-04,8.265930114826003849e-04,4.319799067309051249e-02,1.704995245688241766e+03,0.000000000000000000e+00,2.07E-03,1.98E+00,1.98207
2.083672505761349385e+03,0.000000000000000000e+00,9.066086942713940289e+02,0.000000000000000000e+00,2.871744609815035133e-03,1.424345544956313078e-04,2.524876987292403938e-02,1.097498765493055686e+02,0.000000000000000000e+00,3.40E+03,7.63E+01,3476.3
1.224415715477490721e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,1.765731612749342136e-03,-9.418839571453299087e-01,-8.544628183916082309e-04,4.449024798561152352e+02,0.000000000000000000e+00,4.03E-02,2.10E+03,2100.0403
2.093403070350404960e+03,0.000000000000000000e+00,1.554493848330432456e+03,0.000000000000000000e+00,-2.136155989974164535e-04,-1.481211453923566429e-02,4.892929484708255505e-01,3.598782629412164169e+03,0.000000000000000000e+00,3.91E-02,1.25E-01,0.1641
